#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:18.590 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857676663557,85,362.5406,495.5056,891.9283,162.1729,-715.532,-24.1089,994056087
857676663565,85,362.4307,495.4455,891.824,86.4383,-705.8749,-5.4291,994056087
857676663573,85,362.4092,495.537,891.8122,113.7534,-737.6181,-90.2607,994056087
857677712133,85,362.4272,495.477,891.7635,89.6624,-731.5681,-23.6247,994056087
857677712134,85,362.4879,495.4863,891.8469,210.4671,-742.8307,12.798,994056087
857677712135,85,362.4674,495.4241,891.8788,38.4477,-826.7332,21.5818,994056087
857677712141,85,362.464,495.4922,891.8749,132.3967,-645.3093,9.8428,994056087
857677712142,85,362.4733,495.4687,891.8398,108.0645,-713.667,-50.5768,994056087
857677712143,85,362.4789,495.4599,891.8553,144.1361,-725.6282,5.444,994056087
857677712149,85,362.4474,495.4901,891.8507,51.3966,-628.8729,-40.3509,994056087
857677712150,85,362.4488,495.4736,891.8344,135.3493,-729.7903,-58.7701,994056087
857677712151,85,362.4496,495.4581,891.8456,97.8789,-745.5029,-40.624,994056087
857677712158,85,362.4054,495.4275,891.8464,63.1828,-831.1324,-14.5226,994056087
857678760710,85,362.4993,495.4631,891.8412,231.4001,-703.2454,-15.2753,994056087
857678760711,85,362.4542,495.4893,891.8028,216.0997,-714.1307,-87.0172,994056087
857678760717,85,362.4687,495.4942,891.8333,141.1575,-695.7507,-63.3767,994056087
857678760718,85,362.4649,495.4762,891.843,86.1977,-724.5655,-2.6623,994056087
857678760719,85,362.4774,495.4591,891.8499,117.1507,-695.7216,30.2284,994056087
857678760725,85,362.4397,495.5049,891.8392,67.2489,-675.425,-16.5853,994056087
857678760726,85,362.4546,495.4814,891.8373,146.8039,-714.7822,-6.3074,994056087
857678760727,85,362.4676,495.4778,891.7952,82.7969,-734.7996,-63.0781,994056087
857678760734,85,362.4986,495.444,891.8654,184.1045,-669.5878,-76.2975,994056087
857679809294,85,362.513,495.5427,891.8728,149.9335,-694.6085,20.4248,994056087
857679809295,85,362.4503,495.4771,891.8289,146.2913,-767.0685,-105.3926,994056087
857679809301,85,362.5284,495.4815,891.8921,105.4778,-736.9486,-4.2513,994056087
857679809302,85,362.4488,495.4701,891.8055,45.849,-699.5539,-115.5155,994056087
857679809303,85,362.4883,495.528,891.7338,83.1374,-788.5232,9.9282,994056087
857679809310,85,362.5145,495.4268,891.8765,203.6016,-751.3807,-64.8294,994056087
#OK
