#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002760346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:55.206 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771805791,85,378.8204,449.3711,899.3604,-227.4374,-36.0655,-398.7493,993926271
857772854350,85,378.9597,449.2933,899.2552,-258.355,111.9712,-464.3069,993926182
857772854358,85,378.8347,449.3891,899.1995,100.7557,320.7999,-508.0625,993926271
857772854367,85,378.9913,449.5121,899.272,75.835,206.6729,-343.9307,993926182
857772854376,85,378.9636,449.1406,899.3367,0.5256,294.5781,-419.4874,993926361
857773902942,85,378.8112,449.3648,899.2988,-72.0812,237.6709,-479.4017,993926271
857773902943,85,378.8023,449.3179,899.3474,0.773,124.142,-557.7735,993926271
857773902944,85,378.851,449.3345,899.4241,93.4428,177.3042,-529.8047,993926268
857773902951,85,379.086,449.2105,899.3758,-34.2321,242.9107,-378.6946,993926361
857773902960,85,378.9364,449.41,899.3978,-130.6394,181.078,-364.4749,993926182
857774951510,85,378.9081,449.332,899.2963,-119.7332,109.2606,-487.6897,993926182
857774951511,85,378.8563,449.4522,899.488,-10.0617,303.5613,-534.5268,993926268
857774951517,85,378.8344,449.3889,899.364,-131.0535,128.7247,-655.6949,993926271
857774951518,85,378.8901,449.3484,899.4865,-73.9298,157.7979,-329.6209,993926268
857774951519,85,378.9557,449.4648,899.4305,39.2477,265.7983,-455.304,993926183
857774951520,85,378.8363,449.3442,899.5358,-50.4294,318.3084,-470.0116,993926268
857774951525,85,378.7943,449.4112,899.3542,-288.2419,115.2517,-343.4788,993926271
857774951526,85,378.9013,449.3742,899.3049,27.7399,210.149,-509.967,993926271
857774951527,85,378.9463,449.2585,899.3651,63.1928,331.5908,-443.9763,993926182
857774951528,85,378.9418,449.405,899.2521,10.743,261.8404,-531.7593,993926182
857774951534,85,379.111,449.2618,899.1854,-43.792,208.4979,-400.2272,993926182
857774951536,85,378.9305,449.3466,899.3304,-98.6343,342.4265,-498.3954,993926182
857774951543,85,379.0202,449.2911,899.3035,63.9596,192.2636,-351.3494,993926182
857774951544,85,378.9106,449.3849,899.2802,-175.9349,159.7684,-296.9503,993926182
857774951552,85,378.8644,449.3405,899.5266,57.13,78.376,-330.7747,993926268
857776000086,85,378.9252,449.3842,899.3704,118.1347,334.8145,-332.9355,993926182
857776000087,85,378.9218,449.397,899.3118,-178.8824,27.7932,-568.982,993926182
857776000093,85,378.8648,449.4201,899.3238,100.6031,253.303,-581.5333,993926271
857776000094,85,378.8885,449.4782,899.4401,-94.7162,200.2551,-438.4184,993926268
857776000095,85,378.8088,449.3696,899.3868,-141.8248,349.9149,-432.4058,993926271
857776000096,85,378.9489,449.4309,899.3743,-44.2286,77.8283,-614.9795,993926182
857776000101,85,378.9112,449.5058,899.4288,-69.106,278.8777,-466.3944,993926183
857776000102,85,378.8618,449.3483,899.3713,-72.6865,247.129,-603.1852,993926271
857776000103,85,378.845,449.3643,899.3823,-12.4586,164.7329,-542.6282,993926271
857776000104,85,378.8692,449.37,899.3538,2.5573,103.1645,-358.2911,993926271
857776000110,85,378.9392,449.4558,899.3948,-90.8335,332.1943,-372.5665,993926182
857776000111,85,378.8986,449.282,899.3379,116.7513,347.0153,-416.0497,993926271
857776000112,85,378.9051,449.3568,899.3157,128.8651,319.4059,-294.5199,993926271
857776000118,85,378.8532,449.4474,899.2953,-94.417,162.6835,-524.0814,993926271
857776000119,85,378.8123,449.4215,899.446,-136.9305,231.342,-539.4169,993926268
857776000120,85,378.8984,449.3757,899.4744,-120.2427,309.4523,-394.9041,993926268
857776000127,85,378.8525,449.3976,899.376,-81.8665,84.8828,-562.0626,993926271
857776000128,85,378.8051,449.2887,899.4651,113.8747,244.5026,-432.8823,993926268
857776016481,85,378.8938,449.382,899.3414,-51.6743,123.3428,-372.0878,993926271
857776016482,85,378.8893,449.3644,899.3405,-75.6838,154.4742,-396.0787,993926271
857776016489,85,378.9063,449.3737,899.3757,44.0281,134.0086,-408.5965,993926182
857776016490,85,378.9056,449.3696,899.3384,-123.5145,171.4358,-396.2695,993926271
857776016497,85,378.8845,449.3265,899.2542,-15.1556,200.9449,-613.6551,993926271
857776016498,85,378.9588,449.3877,899.3798,-78.7331,265.416,-337.2282,993926182
857776016505,85,378.985,449.3094,899.4028,-143.5937,122.81,-319.4245,993926182
