#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454264_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:05.586 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169922835,85,362.401,446.3756,845.5724,88.9585,182.6461,595.6357,997161917
857169922836,85,362.3916,446.3513,845.6528,135.3986,182.6506,429.7714,997161917
857169922843,85,362.379,446.3537,845.6227,115.7715,196.6752,356.1878,997161917
857169922844,85,362.3824,446.3277,845.6278,158.8256,243.3876,378.687,997161917
857170971394,85,362.4236,446.4568,845.6484,128.7616,224.8435,369.3979,997161917
857170971395,85,362.399,446.3889,845.5615,132.2874,66.9204,427.4908,997161917
857170971396,85,362.3268,446.3852,845.5965,91.9635,111.1472,434.4717,997161917
857170971401,85,362.4644,446.4672,845.6169,113.9441,209.5817,392.0614,997161917
857170971402,85,362.3947,446.3647,845.5583,87.3588,95.2264,438.2508,997161917
857170971403,85,362.4155,446.3586,845.56,83.6134,110.0358,443.3811,997161917
857170971404,85,362.3891,446.3311,845.5821,190.8769,156.2513,438.278,997161917
857170971405,85,362.3164,446.3596,845.6041,131.2491,262.2702,475.8689,997161917
857170971409,85,362.456,446.4187,845.6058,63.7884,157.7882,417.1774,997161917
857170971410,85,362.3843,446.369,845.5596,111.0197,118.7092,435.2345,997161917
857170971411,85,362.3786,446.291,845.5881,98.7617,189.9976,462.1772,997161917
857170971412,85,362.4359,446.3293,845.5626,153.5807,252.3784,430.634,997161917
857170971413,85,362.3728,446.35,845.6077,227.5131,252.1408,463.2556,997161917
857170971417,85,362.5158,446.3891,845.6229,110.4085,174.2847,421.2652,997161917
857170971418,85,362.3651,446.3189,845.6066,146.7416,245.2723,500.4428,997161917
857170971419,85,362.4054,446.3412,845.6141,96.4347,271.7239,470.2682,997161917
857170971420,85,362.4362,446.3502,845.5618,116.9878,259.7034,428.0266,997161917
857170971426,85,362.4013,446.3728,845.5881,115.8677,255.0791,462.0971,997161917
857170971427,85,362.4124,446.3719,845.5743,80.1051,260.3738,450.0448,997161917
857172019980,85,362.4126,446.3959,845.5658,155.0549,147.3944,489.7997,997161917
857172019987,85,362.4008,446.3387,845.586,82.1693,179.0078,531.8271,997161917
857172019988,85,362.3953,446.3575,845.5261,183.5672,186.8169,577.8636,997161917
857172019994,85,362.3866,446.3503,845.5386,55.6234,169.3216,563.7172,997161917
857172019995,85,362.4005,446.3431,845.6008,102.7459,279.7765,450.531,997161917
857172019996,85,362.4268,446.3562,845.5981,132.9393,216.7794,549.4432,997161917
857172020002,85,362.3895,446.3605,845.6029,131.8493,235.6812,443.7623,997161917
857172020003,85,362.3966,446.3564,845.6028,87.0691,234.9766,433.8278,997161917
#OK
