#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:03.628 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512741793,85,368.5233,434.6789,871.9813,-5.8818,399.698,-94.2277,997233538
857512741794,85,368.5283,434.5722,872.1044,-56.6249,492.3022,-46.7263,997233541
857512741795,85,368.4965,434.5367,872.0876,-121.8204,496.0333,-82.32,997233540
857512741802,85,368.6341,434.6418,872.1713,-156.2169,386.377,-147.1843,997233541
857512741803,85,368.6183,434.6549,872.1884,-56.8672,329.6252,-258.4492,997233541
857512741809,85,368.6032,434.8425,872.2471,-148.3922,381.901,-7.2704,997233541
857512741810,85,368.4844,434.5876,872.1061,-71.5505,451.5058,-138.6507,997233541
857513790363,85,368.4104,434.5303,872.2243,-119.0981,551.2176,-94.3937,997233540
857513790370,85,368.593,434.6674,872.2219,-121.7631,436.9082,6.124,997233541
857513790371,85,368.6219,434.6506,872.1812,-154.6077,409.6292,-48.8482,997233541
857513790377,85,368.5949,434.6598,872.1651,-122.1597,561.397,-107.7618,997233541
857513790378,85,368.6494,434.6659,872.2073,-151.6328,450.0217,-158.5435,997233541
857513790379,85,368.6333,434.6454,872.1792,-120.2041,479.059,-97.7349,997233541
857513790380,85,368.5674,434.5675,872.1791,-111.8116,414.8878,-231.9817,997233540
857513790385,85,368.5514,434.6621,872.1796,-221.5191,433.489,-77.5001,997233541
857513790386,85,368.6379,434.6622,872.201,-188.3493,457.3302,-127.057,997233541
857513790387,85,368.6469,434.6043,872.1817,-95.9494,568.994,-98.7489,997233541
857513790388,85,368.5346,434.5904,872.1409,60.3989,603.7444,-144.1899,997233541
857513790393,85,368.6462,434.634,872.248,49.7481,540.6404,-255.812,997233541
857513790394,85,368.6057,434.6441,872.1889,33.3639,471.9784,-138.9865,997233541
857513790395,85,368.599,434.8228,872.0702,-73.4659,539.6012,-111.3595,997233538
857513790402,85,368.5396,434.6379,872.1733,-90.4748,586.7458,-166.9753,997233541
857513790403,85,368.5568,434.6783,872.1716,-78.8966,512.5636,-154.6936,997233541
857513790410,85,368.5612,434.6018,872.0359,-157.3512,562.5781,-88.1957,997233538
857513790411,85,368.5253,434.5401,872.1675,-38.8832,403.1831,-23.1301,997233540
857513790419,85,368.7153,434.7014,872.18,-152.946,570.7169,-170.2235,997233541
857514838946,85,368.6156,434.6331,872.1066,-88.581,412.2645,-222.0974,997233541
857514838947,85,368.6429,434.6905,872.1966,-113.2462,391.1076,-115.8788,997233541
857514838953,85,368.5983,434.6157,872.1674,-160.9724,599.1762,-143.22,997233541
857514838954,85,368.6315,434.6474,872.1354,-1.1157,565.5747,-16.0616,997233541
857514838955,85,368.5774,434.6159,872.1862,12.9338,570.4819,-0.4294,997233541
857514838956,85,368.553,434.6088,872.1415,24.8515,415.0707,-164.4482,997233541
857514838961,85,368.6135,434.5964,872.1753,39.1903,575.1263,-89.3986,997233541
857514838962,85,368.6218,434.626,872.1818,-133.3703,308.0935,-155.8625,997233541
857514838963,85,368.6148,434.6355,872.203,-41.897,520.2936,-216.7436,997233541
857514838964,85,368.5723,434.864,872.2043,-77.755,493.2899,-113.6734,997233541
857514838970,85,368.6136,434.6585,872.1622,-103.992,411.0006,-110.4953,997233541
857514838971,85,368.6101,434.6793,872.2454,-69.1928,443.2137,-155.1795,997233541
857514838977,85,368.7072,434.6351,872.1758,-87.8813,612.5742,-188.8438,997233541
857514838978,85,368.6243,434.6592,872.2281,90.9157,431.8712,-109.0652,997233541
857514838979,85,368.6331,434.6452,872.1659,-177.7523,535.7106,-266.5321,997233541
857514838980,85,368.6297,434.6589,872.2092,0.8695,509.5659,-114.2753,997233541
857514838985,85,368.5435,434.6357,872.2318,-3.1303,412.3281,-80.8408,997233541
857514838986,85,368.5044,434.5028,872.2327,-123.7237,448.8406,-60.7134,997233540
857514838987,85,368.6413,434.7051,872.2051,-48.2937,509.7034,-81.1448,997233541
857514838988,85,368.6743,434.6592,872.2087,-127.788,450.5144,-200.3846,997233541
857514838989,85,368.6735,434.6973,872.0869,-154.3196,540.581,-180.4742,997233541
857514838994,85,368.49,434.5587,872.1673,-49.806,379.7924,-214.022,997233540
857514838995,85,368.6188,434.6309,872.2013,-105.2778,588.8518,-94.6503,997233541
857514838996,85,368.5452,434.6082,872.1625,11.2169,345.1698,18.6473,997233541
857514838997,85,368.7478,434.6147,872.2362,24.495,541.8641,-205.0838,997233541
857514839003,85,368.6482,434.6658,872.1876,74.1758,516.8742,-106.0973,997233541
857514839004,85,368.5747,434.7841,872.0029,-169.9186,406.0414,-133.829,997233538
857514839005,85,368.4062,434.5095,872.2986,44.5562,470.3761,-26.0314,997233540
857515887523,85,368.6462,434.6161,872.1685,100.6293,554.5906,-95.6405,997233541
857515887530,85,368.6596,434.6005,872.1738,-169.5044,447.0196,-193.3945,997233541
857515887531,85,368.6388,434.5854,872.2192,-147.8415,484.6653,-256.2854,997233541
857515887532,85,368.6638,434.6566,872.3081,-155.7188,457.7576,-35.0859,997233541
857515887537,85,368.5533,434.6416,872.1613,-116.344,324.1932,-27.8811,997233541
857515887538,85,368.5461,434.5724,872.223,-26.3659,448.3304,-93.1459,997233541
857515887540,85,368.5717,434.8572,872.1535,-76.8507,515.5602,-126.0804,997233541
857515887545,85,368.5834,434.7166,872.1013,-134.7605,377.9119,-103.3419,997233541
857515887546,85,368.6133,434.6358,872.222,-73.106,548.3731,-191.8503,997233541
857515887547,85,368.6417,434.6148,872.1743,-57.6375,418.8523,18.2501,997233541
857515887548,85,368.6141,434.6411,872.2234,43.4673,382.7552,-218.8028,997233541
857515887549,85,368.5397,434.7566,872.1649,-43.389,420.7168,-226.6885,997233541
857515887553,85,368.6057,434.6924,872.1708,-125.0092,396.8155,-64.3948,997233541
857515887554,85,368.6131,434.5922,872.2056,-117.7831,508.3433,-71.2321,997233541
857515887555,85,368.6305,434.6761,872.1947,-196.0021,588.0783,-150.4206,997233541
857515887556,85,368.619,434.653,872.1784,-124.6419,552.8976,-54.8319,997233541
857515887557,85,368.5818,434.6123,872.1666,-51.1653,436.2213,27.9743,997233541
857515887564,85,368.6302,434.6415,872.12,-74.8978,506.9633,-45.8864,997233541
857515887565,85,368.5316,434.6576,872.189,-200.7157,329.8152,-26.4005,997233541
857515887572,85,368.6456,434.6688,872.2109,-56.0526,485.8832,-95.3858,997233541
857515887573,85,368.5932,434.6519,872.2084,-136.9702,335.2815,-130.8988,997233541
857516936099,85,368.63,434.6432,872.1754,227.2668,449.4658,-202.5488,997233541
857516936106,85,368.4991,434.7235,872.0579,-10.0633,408.8223,-49.7034,997233538
857516936107,85,368.6545,434.6574,872.1083,-3.1052,345.7781,-116.8008,997233541
857516936108,85,368.4609,434.6201,872.1992,-76.6898,485.6052,-270.7874,997233541
857516936113,85,368.5432,434.7464,872.0858,-230.0023,503.1449,-159.1139,997233541
857516936114,85,368.639,434.6752,872.1761,-161.2365,280.5111,-63.3189,997233541
857516936115,85,368.6201,434.6499,872.1899,-140.1241,559.7706,-138.0975,997233541
857516936116,85,368.5787,434.5662,872.2111,-138.2329,558.6049,-38.4361,997233540
857516936121,85,368.6501,434.5894,872.2017,46.802,360.4176,-22.2385,997233541
857516936122,85,368.6253,434.6493,872.1899,-84.9892,576.1237,-162.8172,997233541
857516936123,85,368.639,434.6328,872.1921,-186.5689,600.0117,9.7237,997233541
857516936124,85,368.6684,434.6665,872.1883,42.6704,496.35,-7.4095,997233541
857516936125,85,368.6449,434.6002,872.1801,-95.5456,387.5951,79.8403,997233541
857516936130,85,368.6575,434.9202,872.1436,-42.8254,454.1055,-56.8985,997233541
857516936131,85,368.6794,434.8293,872.1539,-12.304,548.8987,-40.4862,997233541
857516936132,85,368.6352,434.8708,872.1281,-82.8078,417.0031,-68.6697,997233541
857516936133,85,368.653,434.6273,872.0884,-96.9214,419.1284,-74.9767,997233541
857516936141,85,368.7603,434.7632,872.1911,-66.4667,387.4857,-27.0247,997233541
857517984684,85,368.5569,434.8825,872.1926,-109.9359,383.9438,-82.3726,997233541
857517984691,85,368.4915,434.5211,872.2149,-153.9156,425.7238,-163.4359,997233540
857517984692,85,368.5103,434.6164,872.1582,-62.5032,683.7054,-145.6285,997233541
857517984693,85,368.5708,434.5997,872.1663,-181.976,439.6145,-31.1359,997233541
857517984698,85,368.4885,434.5901,872.1665,-38.9805,542.0792,-191.1358,997233541
857517984699,85,368.6871,434.9031,872.1138,-9.0988,505.9513,-62.5618,997233541
857517984700,85,368.5835,434.7845,872.1802,11.9197,609.8356,-53.627,997233541
857517984701,85,368.5678,434.7226,872.025,-82.5954,578.2869,4.2913,997233538
#OK
