#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004285981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:41.872 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367252802,85,417.5872,480.0423,864.3736,-488.5494,-562.3631,261.5399,991098081
857367252803,85,417.5819,480.0452,864.2483,-429.3661,-354.7215,210.7541,991098086
857367252804,85,417.5394,480.0692,864.27,-468.3337,-523.5229,345.55,991098081
857367252805,85,417.7027,480.1198,864.3849,-446.9309,-611.7034,346.323,991098081
857367252809,85,417.6475,480.083,864.3428,-310.0052,-549.9959,441.8817,991098081
857367252810,85,417.594,480.0607,864.3138,-453.6107,-474.8422,223.3818,991098081
857367252811,85,417.5898,480.0654,864.3203,-402.1842,-434.5554,210.4689,991098081
857367252812,85,417.5824,480.0752,864.3217,-223.1982,-462.2306,402.699,991098081
857367252817,85,417.5993,480.0546,864.3096,-462.401,-510.8359,517.1204,991098081
857367252818,85,417.5938,480.0388,864.3009,-421.1072,-481.4987,355.2208,991098081
857367252819,85,417.555,480.0425,864.3034,-310.1517,-487.5197,383.1177,991098081
857368284984,85,417.6033,479.963,864.2404,-265.7285,-411.396,400.3121,991098086
857368284991,85,417.6873,480.0504,864.3676,-463.0301,-501.1981,434.2051,991098081
857368284992,85,417.6176,479.9991,864.3771,-381.5476,-429.5569,182.8853,991098081
857368284997,85,417.6124,479.8851,864.3943,-507.509,-603.6561,304.8939,991098081
857368284999,85,417.5526,480.0236,864.3671,-412.6646,-560.6472,331.2108,991098081
857368285000,85,417.6154,479.9698,864.4081,-424.5414,-562.3186,321.3739,991098081
857368285005,85,417.6371,479.8573,864.4147,-447.9166,-582.1622,217.5027,991098081
857368285007,85,417.5974,479.9732,864.2971,-426.5563,-489.4019,311.4998,991098081
857368285008,85,417.5751,480.097,864.3009,-492.4858,-570.5011,386.0344,991098081
857368285015,85,417.6681,480.1075,864.3208,-613.8899,-528.0168,336.8494,991098081
857368285016,85,417.6193,480.0049,864.2801,-459.9489,-510.1722,366.2943,991098081
857368301361,85,417.476,479.9953,864.248,-371.0104,-467.7726,281.4942,991098086
857368301362,85,417.5593,480.0663,864.3895,-330.0772,-346.3556,415.8158,991098081
857368301365,85,417.5707,479.9065,864.2678,-365.8496,-322.0879,220.1035,991098081
857368301369,85,417.5474,480.0266,864.3184,-510.5765,-346.3452,294.4553,991098081
857368301370,85,417.4866,480.1191,864.2427,-385.8518,-425.8891,370.5629,991098086
857368301371,85,417.6402,480.0215,864.2943,-535.3661,-527.3339,201.0406,991098081
857368301372,85,417.4259,479.9331,864.3176,-343.4715,-491.2339,359.4484,991098081
857368301377,85,417.6114,480.0728,864.2899,-538.8446,-581.3809,377.9423,991098081
857368301378,85,417.5997,480.0465,864.3022,-383.3447,-359.2942,247.9268,991098081
857368301379,85,417.586,480.0494,864.2977,-365.3082,-549.773,401.4544,991098081
857368301380,85,417.5775,480.0439,864.3036,-365.9539,-489.7554,339.4075,991098081
857368301385,85,417.6061,480.0415,864.3264,-464.6013,-492.0256,289.3015,991098081
857368301386,85,417.6129,480.0898,864.3478,-363.364,-411.8637,331.6966,991098081
857368301387,85,417.5892,480.0528,864.315,-382.2433,-549.0542,395.6309,991098081
857368301388,85,417.6058,480.0661,864.3203,-319.2976,-497.7845,416.7904,991098081
857368301393,85,417.5937,480.0484,864.3148,-530.1371,-574.7858,220.0685,991098081
857368301394,85,417.6324,480.0836,864.3141,-472.7592,-440.6475,184.9093,991098081
857369333559,85,417.5743,479.878,864.1672,-293.8799,-460.2946,331.3496,991098086
857369333567,85,417.5828,479.8755,864.1826,-306.8726,-438.0519,329.0996,991098086
857369333568,85,417.4672,480.0494,864.236,-413.4055,-502.4741,458.2354,991098086
857369333575,85,417.3985,480.1149,864.4198,-353.1166,-515.847,246.0157,991098081
857369333576,85,417.6204,479.9262,864.2756,-485.3152,-545.6203,150.3884,991098081
857369333582,85,417.6126,479.9298,864.3107,-512.1813,-519.879,352.4932,991098081
857369333583,85,417.6724,480.007,864.304,-387.0777,-574.9852,377.8669,991098081
857369333584,85,417.6226,480.0702,864.2978,-436.9727,-453.0983,270.0292,991098081
857369333591,85,417.6008,479.9491,864.2604,-341.9067,-549.6202,341.857,991098081
857369333592,85,417.5929,480.0621,864.3456,-459.2232,-277.0636,240.0675,991098081
857369349937,85,417.5645,480.0351,864.2472,-512.1124,-493.2281,528.5208,991098086
857369349946,85,417.5685,479.9865,864.2935,-513.9736,-415.0146,211.3378,991098081
857369349947,85,417.4352,479.9611,864.3136,-345.9222,-484.5418,358.8456,991098081
857369349948,85,417.511,479.9841,864.2742,-577.4379,-574.1311,355.7156,991098081
857369349953,85,417.5958,479.9268,864.2158,-472.4732,-436.9799,253.475,991098086
857369349954,85,417.5961,480.0443,864.3438,-498.2705,-576.7444,325.5061,991098081
857369349955,85,417.601,480.0616,864.3477,-514.2039,-542.411,355.1778,991098081
857369349961,85,417.5928,480.0004,864.306,-545.432,-528.868,279.8833,991098081
857369349962,85,417.5758,480.033,864.3118,-432.7944,-466.7688,306.3745,991098081
857369349963,85,417.5887,480.0414,864.3182,-364.1369,-589.1586,315.0618,991098081
857369349964,85,417.6299,480.0371,864.2725,-567.8849,-512.4538,80.7217,991098081
857369349969,85,417.5978,480.0543,864.3182,-432.2026,-182.79,284.0354,991098081
857370382151,85,417.7045,479.9049,864.2649,-444.6953,-526.0502,144.0674,991098081
857373511496,85,417.3963,480.1226,864.4674,-434.6326,-270.5906,159.6492,991098081
857373527875,85,417.6272,479.8915,864.2679,-504.4453,-508.791,458.8691,991098081
857414455126,85,417.4512,480.0844,864.4048,-421.0855,-517.5562,76.2314,991098081
#OK
