#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000978390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:32.170 CEST
#QUERYTIME 224 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332795840,85,341.4693,513.0399,856.8511,-98.2827,-681.7261,-64.3534,809736803
857332795872,85,341.4169,512.9977,856.9417,-95.9934,-700.5576,-167.8291,809736803
857332795880,85,341.2072,512.8563,856.8217,-52.2249,-388.0575,-273.8989,809736803
857332795888,85,341.0267,512.934,856.911,133.3728,-764.6771,-91.0514,809736803
857332812217,85,341.3421,512.7774,856.9955,-64.4608,-939.4654,114.023,809736803
857332812225,85,341.1716,512.5012,856.9328,-160.7877,-807.8705,-66.8098,809736804
857333844424,85,341.2516,513.0256,856.7297,-188.8232,-882.8151,-10.6518,809736803
857333844439,85,341.3827,512.8771,856.79,212.1498,-798.3288,-78.431,809736803
857333844440,85,341.4686,512.9606,856.6825,-236.772,-706.7409,-39.0492,809736803
857333844447,85,341.1321,512.9354,856.8469,356.9549,-486.3888,-97.0321,809736803
857333844448,85,341.0871,512.9241,856.7854,245.9131,-468.9829,-58.1143,809736803
857333844455,85,341.1909,512.7595,856.8278,-101.867,-729.5284,175.2887,809736803
857333844456,85,341.4504,512.9305,856.6958,132.1494,-789.6641,-109.9918,809736803
857333844463,85,341.3536,512.8567,856.5764,142.0987,-776.3853,-75.3745,809736803
857333844472,85,341.0027,512.7495,856.9794,128.0368,-622.5281,-134.6939,809736803
857333860793,85,341.2825,512.4814,857.0394,-114.7488,-696.7439,-37.7197,809736804
857333860802,85,341.0475,512.5516,856.8069,-77.5593,-638.3083,-66.8276,809736804
