#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007055338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:55.368 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219256072,85,419.8949,454.2837,853.3676,-191.0974,-283.9434,618.6696,991049843
857219272449,85,419.8822,454.4584,853.2836,-242.8886,-251.0408,430.3777,991049843
857219272457,85,420.0312,454.3763,853.3121,-164.9248,-286.167,529.3619,991049804
857219272458,85,419.9397,454.4184,853.3371,-186.2747,-171.9009,554.4548,991049804
857219272459,85,420.0649,454.357,853.2124,-182.3197,-208.118,475.9215,991049804
857219272467,85,419.8579,454.3591,853.3018,-163.6043,-170.2487,507.5715,991049843
857220304648,85,419.9323,454.4219,853.3823,-215.0338,-62.5308,471.7089,991049804
857220304656,85,419.9154,454.4416,853.4069,-143.042,-146.8612,501.7055,991049843
857220321025,85,419.9368,454.3271,853.3211,-197.2979,-153.4387,573.4387,991049804
857220321026,85,419.9644,454.3832,853.3191,-278.8578,-158.088,488.7552,991049804
857220321033,85,419.9614,454.4118,853.3027,-175.0336,-157.352,464.1433,991049804
857220321034,85,419.9075,454.368,853.3044,-264.2574,-102.9002,455.9498,991049843
857220321035,85,419.9047,454.3541,853.3054,-229.7337,-204.4868,567.4134,991049843
857220321041,85,419.9222,454.5446,853.3162,-191.4524,-116.1749,516.4247,991049804
857220321042,85,419.9261,454.3547,853.2888,-257.9651,-260.8717,508.1977,991049804
857220321043,85,419.9096,454.4151,853.3249,-171.8784,-127.5348,483.9478,991049843
857220321044,85,419.9518,454.3788,853.2599,-201.8391,-304.5144,535.683,991049804
857220321051,85,420.0568,454.2987,853.2599,-226.2243,-218.6373,531.9581,991049804
857220321052,85,420.0391,454.3091,853.3039,-239.9007,-211.6972,549.9677,991049804
857221353224,85,419.9563,454.2371,853.3544,-214.3782,-146.8943,580.3663,991049804
857221353232,85,420.0448,454.34,853.3545,-157.9131,-200.3647,428.8293,991049804
857221369601,85,419.886,454.4328,853.3576,-193.1152,-180.7366,387.1993,991049843
857221369602,85,419.8905,454.3597,853.3106,-204.9321,-154.3353,447.8581,991049843
857221369609,85,419.9426,454.4006,853.283,-188.0709,-216.7149,449.982,991049804
857221369610,85,419.9075,454.4153,853.2986,-194.2255,-172.5797,541.0273,991049843
857221369611,85,419.9173,454.3605,853.2911,-239.0629,-223.3363,615.1276,991049843
857221369617,85,419.8635,454.5317,853.327,-212.9576,-59.1998,504.7191,991049843
857221369618,85,419.9288,454.3676,853.303,-190.4204,-270.1312,492.2739,991049804
857221369619,85,419.9138,454.3134,853.3015,-234.1328,-130.8382,522.7701,991049843
857221369620,85,419.929,454.3447,853.3112,-215.7777,-156.6861,527.596,991049804
857221369626,85,419.8661,454.5329,853.297,-180.3997,-145.6804,509.186,991049843
857221369627,85,419.9556,454.3578,853.3065,-205.3922,-249.1134,537.4338,991049804
857221369628,85,419.8614,454.4047,853.2453,-193.6376,-195.7412,501.0014,991049843
857222418178,85,419.8162,454.3692,853.3294,-243.0889,-122.9274,441.968,991049843
857222418179,85,419.9331,454.3284,853.3117,-302.7626,-208.6575,516.5392,991049804
857222418186,85,419.9179,454.3608,853.301,-156.6268,-176.8103,453.4531,991049843
857222418187,85,419.93,454.4003,853.3123,-200.5944,-178.7366,532.3845,991049804
857222418194,85,419.9503,454.4064,853.3021,-159.0214,-217.9357,576.4762,991049804
857222418195,85,419.9041,454.2918,853.2694,-252.1807,-211.125,465.6481,991049843
857222418196,85,419.9101,454.3326,853.2633,-176.2549,-264.0891,543.2441,991049843
857222418197,85,419.8735,454.5135,853.4189,-147.2566,-263.606,490.7588,991049843
857222418203,85,419.9348,454.3619,853.3074,-324.7604,-73.1434,556.6628,991049804
857222418204,85,419.8875,454.4026,853.2953,-312.9094,-115.3212,509.3307,991049843
857222418205,85,419.9274,454.423,853.3302,-282.4691,-158.5758,455.3055,991049804
857261215498,85,419.8659,454.2544,853.2941,-207.1078,-239.9093,457.9062,991049843
857261215499,85,419.9383,454.3076,853.3185,-190.3096,-104.9144,436.391,991049804
857261215500,85,419.931,454.4213,853.2728,-74.7634,-165.6483,577.9605,991049804
857261215506,85,419.8846,454.2658,853.3027,-240.1227,-296.7858,459.0252,991049843
857261215507,85,419.862,454.3088,853.3363,-180.1439,-160.5616,478.6133,991049843
857261215508,85,419.8778,454.4253,853.3347,-237.8452,-223.8065,499.6475,991049843
857261215509,85,419.844,454.5066,853.3654,-106.5662,-233.868,570.6467,991049843
857261215516,85,420.013,454.3786,853.2873,-316.2399,-142.6152,612.4917,991049804
857261215517,85,419.8319,454.4892,853.287,-193.8665,-216.6212,470.3363,991049843
#OK
