#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001822084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:27.866 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210719689,85,400.8286,422.4965,853.1201,-194.1939,290.4334,423.7637,991175995
857210719699,85,400.9811,422.4868,853.1016,-277.5696,239.5751,409.3114,991175995
857210719700,85,401.0035,422.5799,853.1616,-395.4774,207.4449,448.7404,991175995
857210719704,85,400.7791,422.5088,853.4454,6.7181,-94.5348,729.6708,991175995
857211751879,85,400.6862,422.4111,853.1284,-203.2531,279.6589,389.0349,991175995
857211768228,85,401.0445,422.5939,853.3496,147.0262,324.5885,410.9005,991175995
857211768235,85,401.0991,422.7725,853.3593,117.9878,254.5499,377.4471,991175995
857211768245,85,400.9798,422.9056,853.22,-36.9759,67.926,292.5502,991175994
857211768253,85,401.0165,422.858,853.1323,-56.5527,24.8643,308.5945,991175994
857211768286,85,400.9573,422.503,853.0264,-111.104,239.3612,464.3203,991175995
857212816811,85,400.7544,422.6041,853.0888,8.1013,-133.2544,564.6555,991175995
857212816812,85,401.0984,422.5585,853.2706,42.3385,200.2454,437.8688,991175995
857212816813,85,400.8123,422.4763,853.0041,-17.8726,-92.5931,598.9861,991175995
857212816814,85,400.8561,422.4421,853.0336,-52.8143,-110.3024,584.2298,991175995
857212816819,85,400.774,422.5323,853.0221,27.9462,-83.9678,568.4662,991175995
857212816821,85,400.9945,422.7267,853.0662,-52.3315,-84.5162,393.8742,991175995
857212816822,85,400.979,422.8271,853.1078,-39.5667,-29.7385,375.9775,991175995
857212816829,85,401.0093,422.8744,853.1476,-60.09,27.9892,312.5033,991175994
857212816830,85,400.9962,422.8553,853.1442,-56.6161,-7.5944,339.9697,991175994
857212816837,85,401.0212,422.6349,852.9532,-62.044,-96.2835,494.6334,991175995
857212816838,85,400.9994,422.8734,853.161,-92.4604,2.8997,345.5747,991175994
857212816847,85,401.0013,422.7602,853.1177,98.5153,27.0214,292.6897,991175995
857212816877,85,401.0508,422.4633,853.0283,-232.1323,289.2912,331.7155,991175995
857212816878,85,400.9311,422.5807,853.139,-148.4193,440.1418,494.6592,991175995
857213865370,85,400.7236,422.4725,853.1309,184.6609,261.3246,651.636,991175995
857213865372,85,400.8909,422.685,853.3839,45.8511,168.4512,479.1463,991175995
857213865378,85,400.7621,422.5818,853.1265,138.4865,-59.8088,430.2953,991175995
857213865379,85,400.9236,422.6585,853.2882,-33.6571,-89.5185,412.8771,991175995
857213865380,85,400.8935,422.5477,853.2913,-125.6463,-56.8837,340.6545,991175995
