#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:39.658 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720622912,85,420.5877,485.8372,894.7246,-184.3331,-309.0359,-247.2277,994002575
857720639282,85,420.5429,485.7731,894.6194,-194.6874,-287.4037,-175.7404,994002575
857720639289,85,420.63,485.8058,894.7094,-188.6806,-319.0229,-233.0677,994002575
857721687851,85,420.7712,485.7835,894.7081,-304.132,-306.6665,-251.5247,994002575
857721687858,85,420.6954,485.7637,894.738,-217.632,-266.234,-262.1696,994002575
857721687865,85,420.7104,485.7525,894.6671,-266.4384,-325.1562,-313.0345,994002575
857721687866,85,420.6761,485.7667,894.6239,-269.0132,-376.0036,-267.484,994002575
857721687873,85,420.6588,485.7393,894.6443,-231.7532,-334.7069,-308.3738,994002575
857721687881,85,420.5371,485.7931,894.6879,-323.2935,-306.6114,-293.2598,994002575
857722736427,85,420.7443,485.7181,894.6158,-335.5959,-274.0628,-286.6865,994002575
857722736434,85,420.7016,485.738,894.6207,-297.0581,-280.2465,-305.5968,994002575
857722736435,85,420.7046,485.7132,894.5433,-294.6298,-302.7025,-214.5015,994002575
857722736436,85,420.7346,485.7012,894.5352,-307.3727,-300.894,-204.455,994002575
857722736441,85,420.6885,485.7471,894.6297,-253.4751,-291.8021,-314.3951,994002575
857722736442,85,420.6767,485.7303,894.587,-258.0231,-321.5056,-250.8448,994002575
857722736443,85,420.6936,485.7287,894.585,-273.2532,-330.9214,-217.3107,994002575
857722736449,85,420.6317,485.7504,894.6318,-215.9096,-309.4829,-300.3661,994002575
857722736450,85,420.6464,485.7175,894.5955,-222.6205,-313.7806,-242.4566,994002575
857722736451,85,420.659,485.7845,894.5743,-239.4905,-357.9301,-206.529,994002575
857722736458,85,420.5108,485.6773,894.6105,-226.8512,-295.5235,-281.8106,994002575
857722736459,85,420.5158,485.753,894.5854,-222.8748,-329.1461,-221.964,994002575
857722736467,85,420.4736,485.6863,894.6227,-310.1115,-288.8042,-270.3543,994002575
857723785010,85,420.7032,485.6864,894.6531,-267.6126,-228.0576,-302.4217,994002575
857723785011,85,420.7148,485.7452,894.55,-301.7923,-302.6129,-220.1838,994002575
857723785012,85,420.7426,485.7305,894.5424,-309.1223,-297.2804,-204.177,994002575
857723785018,85,420.6719,485.7462,894.5953,-250.5272,-277.8294,-265.8726,994002575
857723785019,85,420.7039,485.7464,894.5888,-274.7114,-305.0663,-227.2264,994002575
857723785020,85,420.7452,485.7013,894.5467,-279.8026,-282.5654,-190.9512,994002575
857723785026,85,420.5461,485.6752,894.5778,-260.8649,-267.0354,-285.3781,994002575
857723785027,85,420.5482,485.6892,894.6187,-245.3827,-262.5431,-277.4656,994002575
857723785028,85,420.5988,485.6187,894.4758,-254.0241,-301.1751,-209.2152,994002544
857723785036,85,420.5911,485.6537,894.5157,-307.0964,-351.5154,-266.4887,994002544
857724833581,85,420.7338,485.786,894.7198,-245.8627,-384.5828,-342.3845,994002575
857724833587,85,420.7186,485.5622,894.5479,-271.7606,-243.4534,-289.9608,994002575
857724833588,85,420.7016,485.5257,894.4996,-279.0973,-262.0371,-270.9321,994002544
857724833589,85,420.7467,485.6747,894.542,-310.3077,-369.2255,-319.5709,994002575
857724833595,85,420.6615,485.6128,894.5279,-261.4852,-242.3886,-271.2838,994002544
857724833596,85,420.6931,485.5433,894.4904,-266.2137,-264.5945,-253.443,994002544
857724833604,85,420.587,485.589,894.4576,-276.3795,-294.4673,-244.5753,994002544
#OK
