#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:18.865 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270553282,85,365.1368,435.8646,857.371,509.1329,66.1715,518.299,997232092
857270553290,85,365.0811,435.8504,857.3519,523.2405,75.1711,517.9187,997232092
857270553298,85,365.0326,435.8206,857.315,505.97,77.5686,519.2327,997232092
857271601850,85,365.2094,435.8913,857.3465,501.0273,52.8774,501.3888,997232092
857271601858,85,365.1906,435.8002,857.4446,490.343,74.9504,474.6921,997232069
857271601859,85,365.1072,435.9187,857.2829,522.2556,43.942,502.9154,997232092
857271601866,85,365.1412,435.8115,857.4538,513.8462,75.2198,460.4604,997232069
857271601867,85,365.1095,435.7959,857.4239,526.0754,74.0697,483.5911,997232069
857271601874,85,365.0743,435.7917,857.475,530.248,83.7027,450.1427,997232069
857271601875,85,365.0144,435.9184,857.332,504.2668,34.6246,491.2912,997232092
857272650426,85,365.2442,435.8436,857.381,480.2812,51.1188,478.5392,997232099
857272650434,85,365.2004,435.7887,857.4325,479.3103,74.2115,464.9692,997232069
857272650435,85,365.1992,435.7782,857.4136,489.5756,66.9936,470.7332,997232092
857272650436,85,365.1158,435.9478,857.3653,523.0916,-15.7659,444.0955,997232092
857272650442,85,365.1626,435.7891,857.4672,493.9509,77.7914,432.4199,997232069
857272650443,85,365.1474,435.7668,857.4792,499.0852,71.4302,422.4838,997232069
857272650444,85,365.1043,435.8568,857.4607,498.941,-10.8869,407.4834,997232069
857272650445,85,365.1024,435.9527,857.3466,488.3779,-30.226,449.1142,997232092
857272650451,85,365.0893,435.8055,857.4832,523.3262,52.742,406.8229,997232069
857272650452,85,365.0328,435.9107,857.4268,509.8076,-16.9314,422.3301,997232069
857272650459,85,365.0207,435.8109,857.494,509.791,45.6122,414.6247,997232069
857311447739,85,365.2245,435.8999,857.4496,504.2659,7.0773,406.3358,997232069
857311447748,85,365.1573,435.8822,857.4189,499.2139,-16.8029,413.6326,997232092
857311447749,85,365.1222,435.9026,857.4054,519.12,-28.1848,415.5383,997232092
857311447755,85,365.1604,435.7568,857.4783,488.9187,61.9108,403.3471,997232069
857311447756,85,365.1101,435.8378,857.4273,496.6024,4.7151,416.1901,997232069
857311447757,85,365.106,435.8206,857.4117,502.7181,0.6801,425.7262,997232092
857311447763,85,365.1114,435.7639,857.4829,513.4741,64.9628,396.3982,997232069
857311447764,85,365.0658,435.8453,857.4268,522.085,9.2192,411.6494,997232069
857311447765,85,365.0506,435.8792,857.3745,498.0549,-18.1439,433.7492,997232092
#OK
