#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:01.974 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467702524,85,388.7131,448.5806,877.0627,-77.6151,552.423,344.1994,993943677
857467702532,85,388.721,448.455,876.9933,-295.6132,479.3616,254.8895,993943677
857467702533,85,388.8818,448.544,877.0457,-169.0324,457.2874,284.7689,993943677
857467702534,85,388.7271,448.5215,877.0594,-226.6895,706.8879,310.0927,993943677
857467702541,85,388.8416,448.3776,877.0719,-177.4141,512.621,322.2661,993943677
857467702542,85,388.7307,448.4527,877.0909,-4.5138,470.2494,291.1828,993943677
857467702549,85,388.6878,448.4227,877.0076,-211.2992,449.0645,147.0841,993943677
857468751086,85,388.8689,448.5067,877.1721,-181.3526,403.7137,329.4026,993943677
857468751093,85,388.7036,448.4997,877.0241,-320.4662,389.9575,282.6687,993943677
857468751094,85,388.7369,448.5421,877.114,-98.9979,513.2015,329.7991,993943677
857468751100,85,388.6226,448.5197,877.0926,-239.6921,537.0309,302.1285,993943650
857468751101,85,388.7118,448.4665,877.0164,-123.7227,500.1196,302.7181,993943677
857468751102,85,388.7528,448.4683,877.0425,-204.0434,473.9629,322.5771,993943677
857468751103,85,388.7545,448.5287,877.0847,-222.5257,601.6473,346.6306,993943677
857468751108,85,388.7513,448.4724,877.0659,-334.8423,545.538,308.3054,993943677
857468751109,85,388.7454,448.4438,877.0693,-123.5656,531.7253,265.5688,993943677
857468751110,85,388.7193,448.4529,877.0154,-135.7361,554.78,277.499,993943677
857468751116,85,388.7793,448.5076,877.0042,-85.9985,568.7019,251.1659,993943677
857468751117,85,388.7139,448.4658,877.0775,-116.486,390.7858,174.2568,993943677
857468751118,85,388.7145,448.4221,877.0837,-16.0744,509.5987,308.2721,993943677
857468751125,85,388.6705,448.3273,877.1275,-203.1015,535.2277,221.9753,993943650
857468751126,85,388.6971,448.4403,877.0269,-7.341,602.5304,202.4362,993943677
857469799663,85,388.8807,448.4724,877.0621,-225.2225,425.4848,368.8323,993943677
857469799669,85,388.7355,448.465,877.0516,-198.6854,551.9372,150.194,993943677
857469799670,85,388.6749,448.4833,877.0754,-172.1527,531.0533,277.7833,993943677
857469799671,85,388.724,448.4971,876.9896,-216.8274,581.7782,169.8703,993943677
857469799676,85,388.7555,448.4398,877.031,-292.5137,610.0001,389.6735,993943677
857469799677,85,388.7015,448.5035,877.0412,-298.8593,629.1221,315.0106,993943677
857469799678,85,388.7603,448.3943,877.0523,-196.8964,471.8085,252.1071,993943677
857469799679,85,388.6993,448.4457,877.0377,-149.0835,439.0178,445.2142,993943677
857469799684,85,388.7141,448.4594,877.0446,38.909,421.1786,345.6593,993943677
857469799685,85,388.7098,448.4514,877.0533,-91.1492,533.252,270.5264,993943677
857469799686,85,388.7483,448.4472,877.0675,-120.9542,542.1392,229.3959,993943677
857469799687,85,388.7049,448.4828,877.0468,-110.58,440.5717,285.1956,993943677
857469799692,85,388.7195,448.4603,877.0858,-329.2498,505.2869,452.9136,993943677
857469799693,85,388.735,448.4543,877.0705,-252.099,529.2454,224.4448,993943677
857469799694,85,388.734,448.4628,877.0599,-182.0172,470.773,212.6114,993943677
857469799695,85,388.686,448.49,877.0102,-325.1573,543.1389,355.7204,993943677
857469799701,85,388.688,448.4443,877.0349,-91.8139,603.4661,266.8586,993943677
857469799702,85,388.7408,448.5127,877.0203,-126.3007,491.1066,346.7763,993943677
857470848238,85,388.9057,448.5163,877.0804,-173.8781,569.7905,270.7994,993943677
857470848239,85,388.631,448.433,877.0898,-134.2555,607.1952,145.2556,993943650
857470848245,85,388.6554,448.5045,876.9758,-147.8449,497.9278,256.5451,993943650
857470848246,85,388.707,448.4805,877.0409,-266.6055,611.8475,246.6469,993943677
857470848247,85,388.7326,448.4855,877.0629,-172.4149,371.9828,198.4241,993943677
857470848253,85,388.7445,448.4911,877.016,-187.5205,512.2921,131.276,993943677
857470848254,85,388.625,448.4753,877.0323,-194.5927,491.022,249.9403,993943650
857470848255,85,388.7203,448.4454,877.0518,-111.9744,365.2386,267.9584,993943677
857470848261,85,388.741,448.4191,877.0781,-87.0826,563.8121,254.6057,993943677
857470848262,85,388.737,448.4119,877.0809,-92.2408,545.1492,275.6348,993943677
857470848263,85,388.7284,448.4327,877.0773,-133.7081,546.673,218.7065,993943677
857470848264,85,388.6483,448.4889,877.0269,-71.1758,405.4837,432.7106,993943650
857470848269,85,388.7676,448.4719,877.0129,-176.058,483.4072,207.1607,993943677
857470848270,85,388.7626,448.453,877.0739,-231.0306,514.6492,221.7688,993943677
857470848271,85,388.7359,448.4427,877.0626,-270.5515,499.1577,150.1064,993943677
857470848277,85,388.7198,448.4799,877.0541,19.8109,538.4266,267.8121,993943677
857470848278,85,388.7667,448.487,877.0671,-71.9166,630.2393,197.2985,993943677
857470848285,85,388.5932,448.3112,877.1161,-241.2278,607.3639,219.5023,993943650
857471896814,85,388.6929,448.3651,877.0614,-3.5423,506.7889,292.5197,993943677
857471896815,85,388.7406,448.5215,876.9868,-7.895,489.793,284.234,993943677
857471896821,85,388.7946,448.4043,877.1385,-153.3918,467.82,299.5648,993943677
857471896822,85,388.8181,448.4623,877.1403,-238.2487,513.8568,222.4758,993943677
857471896823,85,388.6758,448.4836,877.0085,-7.4748,520.8342,185.2641,993943677
857471896829,85,388.7156,448.4506,877.0203,-28.3581,473.1805,300.2114,993943677
857471896830,85,388.6574,448.4663,877.0144,-111.6389,375.3128,368.4457,993943650
857471896831,85,388.717,448.4302,877.0341,-240.4833,460.8055,409.0803,993943677
857471896832,85,388.6936,448.4635,877.0659,-128.8076,463.1444,519.1296,993943677
857471896837,85,388.8423,448.4566,877.0603,-156.0608,529.0874,340.5349,993943677
857471896838,85,388.7216,448.4339,877.0643,-223.5315,507.5398,222.2489,993943677
857471896839,85,388.7607,448.4331,877.0604,-202.6096,495.1593,207.3139,993943677
857471896847,85,388.7242,448.4786,877.0653,-256.3401,630.2513,162.205,993943677
857472945399,85,388.6327,448.3503,877.1145,-85.7559,527.0828,241.787,993943650
857472945415,85,388.8893,448.5156,877.157,-105.4258,431.3125,268.8481,993943677
#OK
