#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005806726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:15.543 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857731205923,85,364.6195,498.8978,903.6312,294.4535,-611.5487,192.0348,994055260
857731205930,85,364.4337,499.1617,903.7294,246.843,-600.5966,108.2622,994055259
857731205931,85,364.6568,498.9095,903.662,264.7036,-666.2507,221.2338,994055260
857731205939,85,364.4481,499.0381,903.5704,331.6288,-725.6422,216.357,994055259
857732254466,85,364.449,499.0913,903.5769,151.5153,-725.0143,73.567,994055259
857732254467,85,364.4634,498.9823,903.6003,228.292,-558.8866,174.4062,994055260
857732254475,85,364.5633,498.9567,903.6902,203.118,-711.0026,157.1962,994055260
857732254476,85,364.5017,499.1468,903.5787,182.586,-768.9535,253.2004,994055259
857732254482,85,364.4005,498.9866,903.6642,195.911,-720.721,240.923,994055260
857732254483,85,364.4785,498.9724,903.6705,188.5915,-631.132,203.6392,994055260
857732254484,85,364.5073,498.933,903.7057,214.6123,-719.6322,198.4948,994055260
857732254490,85,364.3815,499.024,903.6467,113.6392,-713.0831,256.7815,994055259
857732254491,85,364.4969,498.967,903.6913,185.293,-642.4647,177.5764,994055260
857732254492,85,364.4999,498.9585,903.6924,264.9079,-780.8008,145.7254,994055260
857732254498,85,364.5602,499.0312,903.5229,134.9171,-664.032,163.0386,994055259
857732254499,85,364.5172,498.9476,903.6854,256.0387,-660.4342,227.5922,994055260
857732254500,85,364.5654,498.9904,903.6267,157.5611,-628.0402,253.1769,994055260
857732254506,85,364.456,499.0895,903.642,301.6357,-637.2571,41.9515,994055259
857732254507,85,364.5965,498.9409,903.6509,182.1059,-619.1092,225.8876,994055260
857732254508,85,364.6201,498.9353,903.6343,281.9417,-632.7935,134.1629,994055260
857732254515,85,364.4219,499.0861,903.548,298.7554,-705.2348,202.1328,994055259
857733303034,85,364.3809,499.0253,903.6155,231.5205,-673.4027,170.1658,994055259
857733303035,85,364.3607,499.0095,903.6686,122.4192,-612.4625,172.5497,994055260
857733303042,85,364.4605,498.9941,903.6447,257.1939,-702.9919,236.8454,994055260
857733303043,85,364.4514,499.0394,903.5839,240.3627,-665.5048,154.7509,994055259
857733303044,85,364.3857,499.0416,903.7205,267.4172,-621.0212,157.448,994055259
857733303050,85,364.4132,498.9655,903.6531,171.573,-721.6029,216.6684,994055260
857733303051,85,364.408,498.9778,903.6414,324.2046,-671.5228,245.1213,994055260
857733303052,85,364.5058,498.9647,903.7158,149.2572,-733.0855,234.2079,994055260
857733303058,85,364.3945,498.9763,903.6338,182.4453,-710.4824,196.4935,994055260
857733303059,85,364.5556,498.9745,903.6975,344.0189,-588.8734,125.9001,994055260
857733303060,85,364.5025,498.9501,903.6779,229.3282,-630.5626,137.2842,994055260
857733303061,85,364.3865,498.9568,903.6854,281.3218,-605.6546,127.5104,994055260
857733303066,85,364.4294,499.0103,903.6497,119.849,-789.1385,164.5938,994055260
857733303067,85,364.5408,498.9982,903.6517,193.4092,-633.3336,128.3987,994055260
857733303068,85,364.5023,498.958,903.6766,173.9456,-656.7149,189.2784,994055260
857733303069,85,364.4973,499.0093,903.69,258.3074,-732.3241,305.8349,994055260
857733303075,85,364.4763,498.9841,903.6613,208.0338,-587.2761,216.0773,994055260
857733303076,85,364.5075,498.9808,903.6825,265.5314,-666.5343,200.8085,994055260
857733303077,85,364.4971,498.9651,903.671,324.9326,-617.0342,148.0964,994055260
857733303083,85,364.498,498.9911,903.6349,175.7001,-541.3311,155.4589,994055260
857733303084,85,364.5259,498.9791,903.6874,227.8923,-705.5718,165.0741,994055260
857733303085,85,364.524,498.97,903.6786,271.6081,-632.9592,156.7578,994055260
857733303092,85,364.5391,498.9772,903.6724,261.3185,-567.1921,357.9247,994055260
857734351610,85,364.498,499.023,903.5587,95.551,-619.405,252.3099,994055260
857734351611,85,364.5373,499.0371,903.5274,94.0834,-599.4387,224.3271,994055259
857734351618,85,364.4253,498.9719,903.6015,247.1794,-698.2081,151.3508,994055260
857734351619,85,364.5228,499.0434,903.5583,75.2749,-602.4956,213.254,994055259
857734351620,85,364.5624,499.077,903.5674,185.1196,-807.8879,145.2148,994055259
857734351627,85,364.4454,499.0471,903.5876,109.7467,-718.904,124.0323,994055259
857734351628,85,364.5249,499.0269,903.6537,261.439,-723.7233,98.7012,994055259
857734351635,85,364.4265,499.0216,903.5972,121.5729,-735.9154,147.317,994055260
857734351636,85,364.5526,498.9912,903.7158,201.9097,-680.522,262.0864,994055260
857734351637,85,364.5102,499.0338,903.6516,261.9625,-617.1008,74.2287,994055259
857734351643,85,364.5115,499.0944,903.6718,126.4465,-708.0563,145.4452,994055259
857734351644,85,364.5077,498.996,903.6794,233.1998,-755.5909,136.6158,994055260
857734351645,85,364.5266,498.9668,903.6801,239.8808,-596.8536,342.9928,994055260
857734351652,85,364.4683,498.9944,903.6526,229.3233,-595.8832,144.1727,994055260
857734351653,85,364.4586,498.9961,903.6733,208.1565,-572.8582,97.6406,994055260
857734351660,85,364.481,499.0106,903.6543,205.4696,-589.6985,137.0427,994055260
857734351661,85,364.6005,498.9174,903.7234,178.9903,-710.9716,166.6858,994055260
857735400203,85,364.5247,499.07,903.6324,87.7152,-646.2712,241.7269,994055259
857735400211,85,364.4369,499.1131,903.7192,118.0476,-684.4691,216.7326,994055259
857735400220,85,364.53,498.9095,903.7607,258.5575,-720.6595,115.9411,994055260
857735400221,85,364.5015,498.9832,903.7175,102.2405,-570.778,159.4788,994055260
857735400229,85,364.4167,499.0381,903.4958,182.9685,-583.8398,192.508,994055259
#OK
