#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007437818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:55.214 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577147290,85,365.4975,517.6086,884.0068,-158.0149,-788.6385,62.6321,809486307
857577147291,85,365.5478,517.6281,884.0971,-193.7385,-761.8416,102.1404,809486307
857577147292,85,365.4987,517.6111,884.0602,-147.7696,-678.9431,81.3942,809486307
857577147293,85,365.483,517.6727,884.1837,-134.7071,-676.8473,94.4666,809486307
857577147298,85,365.4915,517.6652,884.0545,-93.2203,-780.7772,106.8024,809486307
857577147299,85,365.5298,517.6227,884.0561,-162.1274,-753.8959,127.4808,809486307
857577147300,85,365.5871,517.6202,883.9643,-189.7591,-743.4016,101.3962,809486307
857577147307,85,365.5423,517.6473,884.0491,-326.8415,-677.5161,128.8563,809486307
857577147308,85,365.5303,517.5861,884.139,-120.1319,-831.4273,256.7305,809486307
857577147313,85,365.5677,517.5172,884.1299,-208.8907,-569.5576,154.0446,809486330
857578195859,85,365.6037,517.5929,884.118,-46.9462,-809.8896,106.3935,809486307
857578195860,85,365.5432,517.6712,884.1277,-165.0351,-847.3049,73.9233,809486307
857578195861,85,365.547,517.6169,884.1962,-169.5325,-763.0908,199.8357,809486307
857578195866,85,365.5632,517.6277,884.1174,-213.3257,-718.1755,44.4338,809486307
857578195867,85,365.5535,517.61,884.0568,-169.5983,-664.639,114.9935,809486307
857578195868,85,365.5537,517.6328,884.0841,-236.8538,-653.8757,84.4138,809486307
857578195869,85,365.5513,517.6129,884.0941,-185.9276,-659.6257,73.1159,809486307
857578195874,85,365.5634,517.6215,884.0958,-121.8521,-696.4645,146.8234,809486307
857578195875,85,365.5524,517.6044,884.0361,-190.5938,-726.6892,146.1769,809486307
857578195876,85,365.562,517.5919,884.0798,-192.4977,-705.8848,142.4756,809486307
857578195877,85,365.5432,517.5691,884.0408,-165.5927,-691.9579,238.5683,809486330
857578195883,85,365.5453,517.6231,884.0493,-165.2527,-751.3016,162.269,809486307
857578195884,85,365.5484,517.6277,884.1357,-129.0875,-662.0315,156.5718,809486307
857578195890,85,365.5764,517.7003,883.9617,-86.562,-724.6449,50.088,809486307
857578195891,85,365.6425,517.5544,884.0762,-107.3886,-781.0198,54.6853,809486330
857578195892,85,365.5325,517.7371,884.0413,-177.8831,-807.7039,241.4295,809486307
857578195898,85,365.6233,517.799,883.968,-120.7297,-714.0278,104.1024,809486307
857578195906,85,365.5791,517.757,884.0179,-105.1362,-758.9519,109.8753,809486307
857579244436,85,365.5252,517.7252,884.0209,-191.1719,-718.9205,85.3838,809486307
857579244437,85,365.5504,517.6133,884.0291,-215.3325,-652.624,297.5103,809486307
857579244443,85,365.5469,517.6036,884.056,-212.9822,-606.0482,195.4059,809486307
857579244444,85,365.5568,517.5874,884.0803,-164.285,-717.266,210.3751,809486307
857579244445,85,365.5608,517.584,884.0703,-166.9134,-733.3066,62.9711,809486307
857579244451,85,365.5778,517.5972,884.1058,-110.5329,-742.9872,109.9775,809486307
857579244452,85,365.5841,517.6265,884.0684,-229.7086,-734.3262,125.0622,809486307
857579244453,85,365.5398,517.639,884.0692,-135.817,-822.5917,146.2376,809486307
857579244459,85,365.5574,517.6142,884.0502,-118.8008,-671.4047,121.8077,809486307
857579244460,85,365.5583,517.6344,884.0665,-169.8792,-750.4063,158.9958,809486307
857579244461,85,365.5547,517.6393,884.1198,-200.8774,-605.2103,166.8596,809486307
857579244462,85,365.5115,517.7228,884.2265,-201.5628,-675.8179,118.4861,809486307
857579244467,85,365.5545,517.5341,884.0856,-211.5542,-774.1462,74.0546,809486330
857579244468,85,365.5486,517.5673,884.0519,-297.7839,-757.2081,91.3612,809486330
857579244483,85,365.4959,517.7195,884.1102,-151.1253,-614.8064,194.5805,809486307
857580293028,85,365.4502,517.722,884.0157,-181.2713,-759.6436,140.1748,809486307
857580293029,85,365.5396,517.6003,883.9699,-134.6264,-755.2132,63.6037,809486307
857580293036,85,365.6074,517.6429,884.0322,-203.6744,-757.498,218.5254,809486307
857580293037,85,365.5903,517.5272,884.0859,-140.5159,-771.0757,207.8975,809486330
857580293044,85,365.5478,517.6302,884.0952,-158.6525,-858.1915,127.7137,809486307
857580293045,85,365.6419,517.6989,883.9425,-203.939,-753.5754,73.8285,809486307
857580293052,85,365.4797,517.6093,884.0362,-168.8076,-582.3052,212.0385,809486307
#OK
