#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003253697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:07.748 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317772847,85,407.3579,447.5498,870.6766,229.554,-239.7047,821.9258,991056148
857317772848,85,407.2455,447.4994,870.6949,352.3459,116.0984,884.4957,991056148
857317772856,85,407.3158,447.6225,870.7578,273.1988,122.5393,661.1256,991056148
857318821424,85,407.2943,447.5727,870.7377,409.7022,138.4114,813.8217,991056148
857318821432,85,407.3489,447.4991,870.8082,358.5132,83.0985,795.9692,991056148
857318837801,85,407.2441,447.5533,870.7125,398.1355,57.2914,861.6934,991056148
857318837809,85,407.2986,447.5836,870.7422,482.7702,100.4909,854.1113,991056148
857319869991,85,407.3774,447.6767,870.723,246.6675,108.3945,841.3582,991056148
857319869992,85,407.2871,447.5753,870.7448,351.5505,169.0865,861.401,991056148
857319869999,85,407.0891,447.6388,870.6215,389.3259,2.377,854.6967,991056149
857319870000,85,407.2997,447.5739,870.7524,395.6078,187.2775,874.4942,991056148
857319870008,85,407.3181,447.5455,870.7821,434.2484,148.9635,822.9891,991056148
857319886369,85,407.356,447.6867,870.7265,344.2253,70.3659,944.1487,991056148
857319886377,85,407.3023,447.5893,870.7494,294.426,117.7597,879.5433,991056148
857319886385,85,407.2896,447.5893,870.7204,317.2686,98.7215,818.4574,991056148
857320918560,85,407.2665,447.5851,870.7202,432.7788,187.6821,837.6298,991056148
857320918568,85,407.2933,447.5746,870.7568,456.2062,160.3712,751.6594,991056148
857320918576,85,407.3056,447.5756,870.7587,350.0457,162.5443,803.9895,991056148
857320934945,85,407.2942,447.5876,870.7495,434.6305,80.7527,782.5622,991056148
857320934953,85,407.3103,447.5871,870.759,442.2634,107.4696,867.0966,991056148
857320934954,85,407.3594,447.6999,870.6722,259.3467,64.5638,823.4008,991056148
857321967118,85,407.2886,447.3742,870.8508,143.5287,26.8287,945.7205,991056148
857321967135,85,407.3459,447.3601,870.7776,191.9499,-98.3638,948.9908,991056148
857321967136,85,407.094,447.6412,870.681,383.5849,-9.268,777.3917,991056149
857321967143,85,407.367,447.691,870.7632,337.6092,31.2202,1000.7847,991056148
857321967144,85,407.2999,447.5824,870.7615,359.2145,135.771,803.9588,991056148
857321983521,85,407.2433,447.5052,870.7383,444.3246,118.8701,780.4821,991056148
857321983529,85,407.2441,447.3221,870.8399,372.4107,27.3939,765.2017,991056148
857321983530,85,407.3176,447.3802,870.8096,393.6895,26.7158,764.5948,991056148
857323015686,85,407.2349,447.6613,870.8026,358.1093,74.5575,961.6944,991056148
857323015703,85,407.1469,447.6927,870.8118,282.2192,-139.413,1030.4874,991056149
857323015710,85,407.324,447.3941,870.7905,179.6286,1.5768,995.8553,991056148
857323015718,85,407.4627,447.5388,870.7469,219.2778,-134.2092,981.6911,991056148
857361812973,85,407.2079,447.6214,870.7332,110.6627,-199.6415,983.6855,991056149
857361812982,85,407.3914,447.6254,870.8447,135.5531,-168.4217,876.58,991056148
857361812990,85,407.2785,447.6482,870.8209,81.6411,-82.0728,874.9664,991056148
857361812998,85,407.2314,447.6136,870.7889,274.8039,-259.5574,961.5993,991056148
857361812999,85,407.2716,447.7273,870.8524,295.1776,-111.802,865.1118,991056148
857361813007,85,407.1057,447.5993,870.7479,215.805,-34.795,936.2181,991056149
857361813015,85,407.2786,447.5474,870.8304,270.5637,-164.2467,705.1044,991056148
857362861550,85,407.3149,447.6576,870.8358,354.3186,-85.7051,933.3671,991056148
857362861558,85,407.2482,447.6318,870.8004,77.2529,-36.8635,846.3618,991056148
857362861559,85,407.265,447.6263,870.7949,307.2949,-108.1371,834.7483,991056148
857362861566,85,407.3086,447.6727,870.8095,229.2085,-101.6869,877.9681,991056148
857362861567,85,407.2719,447.64,870.7967,241.405,-86.9844,781.1637,991056148
857362861574,85,407.3853,447.5985,870.7365,161.3305,-107.113,785.2213,991056148
857362861575,85,407.2643,447.6527,870.7862,209.2553,82.9889,1014.8117,991056148
857362861583,85,407.2685,447.6089,870.7637,230.8292,-227.2207,672.8204,991056148
857362861599,85,407.4185,447.4702,870.6622,141.8492,5.8585,909.2534,991056148
857362877979,85,407.2759,447.6721,870.7903,339.903,-11.8052,1085.1125,991056148
857363910110,85,407.463,447.579,870.7346,273.8652,3.5055,871.4376,991056148
857363910118,85,407.2853,447.6094,870.7864,224.9589,-162.2396,855.9519,991056148
857363910126,85,407.2718,447.6314,870.7939,338.9576,-211.1753,895.6461,991056148
857363910127,85,407.268,447.6257,870.7926,297.9811,-165.9255,833.3428,991056148
857363910134,85,407.2625,447.6363,870.8019,281.95,-213.8845,904.1876,991056148
857363910135,85,407.2827,447.6527,870.7749,134.8055,-81.0836,1037.1284,991056148
857363910142,85,407.2945,447.6017,870.8316,223.4501,-197.7588,912.1009,991056148
857363910143,85,407.2254,447.6154,870.7739,290.4713,-120.8128,887.0011,991056149
857363910150,85,407.2907,447.5998,870.7808,51.8589,-96.2355,812.2334,991056148
857363910151,85,407.2525,447.6423,870.8162,171.1183,-32.2969,931.1154,991056148
857363910159,85,407.2645,447.531,870.7421,203.0953,68.8899,747.554,991056148
857363910168,85,407.2957,447.689,870.9167,192.4746,-2.625,1101.7836,991056148
857363926547,85,407.2637,447.6118,870.8779,224.3053,-191.9151,739.6622,991056148
857364958686,85,407.2375,447.5517,870.768,440.8785,-30.2881,871.0716,991056148
857364958694,85,407.2955,447.597,870.8073,237.4581,-143.2361,777.8248,991056148
857364958702,85,407.251,447.6079,870.7883,195.7301,-123.2044,857.0215,991056148
857364958703,85,407.2628,447.6279,870.8053,259.2365,-75.9272,923.2909,991056148
857364958710,85,407.26,447.6319,870.7996,198.1019,7.541,819.156,991056148
857364958711,85,407.2661,447.6215,870.79,189.4659,-55.8756,850.4043,991056148
857364958712,85,407.239,447.589,870.7789,143.9993,-86.1807,870.6207,991056148
857364958718,85,407.2831,447.6299,870.819,294.7439,-261.8722,1003.28,991056148
857364958719,85,407.2578,447.6368,870.79,135.4535,-193.086,909.9413,991056148
857364958720,85,407.3098,447.6093,870.7505,113.0147,-127.8279,855.0323,991056148
857364958726,85,407.2786,447.6691,870.8657,147.6525,-197.2318,952.8271,991056148
857364958727,85,407.284,447.6607,870.7795,327.5138,-60.5457,906.2194,991056148
857364958728,85,407.2193,447.6823,870.8568,189.2164,-210.42,802.2234,991056149
857364958734,85,407.2357,447.6832,870.8539,279.4697,-129.1934,958.1295,991056148
857364958735,85,407.3541,447.6964,870.67,204.1336,-30.3006,872.2427,991056148
857364975113,85,407.2024,447.5416,870.6767,294.4328,88.3872,1032.8715,991056149
857364975114,85,407.2519,447.7361,870.8147,317.9116,-74.6508,1106.2262,991056148
857364975115,85,407.3923,447.3769,870.8156,211.6722,-73.5286,827.1842,991056148
857364975125,85,407.2904,447.6896,870.8438,201.4619,-109.7761,1156.4302,991056148
857366007254,85,407.265,447.4423,870.8195,233.8235,40.143,760.3835,991056148
857366007270,85,407.2801,447.5588,870.8204,207.7918,-66.2445,1053.4221,991056148
857366007271,85,407.2398,447.6198,870.7961,341.6825,-94.0131,865.5099,991056148
857366007278,85,407.2615,447.6232,870.7883,215.1291,116.3215,889.4496,991056148
857366007279,85,407.2455,447.6241,870.7885,104.024,7.2195,948.6821,991056148
857366007280,85,407.2534,447.6366,870.7922,241.6332,-226.166,1121.9436,991056148
857366007286,85,407.2896,447.5909,870.7861,280.5401,-80.1498,830.9216,991056148
857366007287,85,407.2578,447.6247,870.8027,322.5103,-138.4924,847.9966,991056148
857366007288,85,407.2971,447.6515,870.8182,270.0894,-304.3271,991.3054,991056148
857366007295,85,407.271,447.6335,870.7856,19.816,-101.1689,975.7624,991056148
857366007296,85,407.2553,447.573,870.7515,78.1501,-110.2649,738.1884,991056148
857366007302,85,407.2596,447.6334,870.7877,2.0411,31.0174,824.375,991056148
857366007303,85,407.252,447.6376,870.77,286.0673,142.8961,988.1001,991056148
857366007304,85,407.2576,447.7316,870.8916,156.9249,43.8709,1024.7316,991056148
857366023665,85,407.3495,447.7308,870.9468,256.0739,-85.7934,814.9264,991056148
857366023673,85,407.2451,447.5311,870.7944,367.7063,-17.9044,912.8617,991056148
857367055839,85,407.3264,447.706,870.7557,213.7321,-241.2336,955.2222,991056148
857367055846,85,407.2364,447.6331,870.7719,210.8117,19.288,1091.7451,991056148
857367055847,85,407.2833,447.5677,870.7559,62.9019,-200.8379,792.6227,991056148
857367055848,85,407.2653,447.4111,870.8583,192.9775,-135.5901,882.7449,991056148
857367055854,85,407.2792,447.6088,870.7898,386.6756,84.1414,976.3204,991056148
857367055855,85,407.2516,447.72,870.8589,343.1168,-148.5321,928.2023,991056148
857367055856,85,407.2766,447.6526,870.7941,395.6706,12.5796,816.3689,991056148
857367055861,85,407.2898,447.6639,870.8149,75.5006,-77.6856,957.558,991056148
857367055862,85,407.2679,447.6067,870.7864,120.4888,-94.7673,759.5319,991056148
857367055863,85,407.2357,447.5811,870.7736,130.3975,75.675,924.7075,991056148
857367055864,85,407.2744,447.6642,870.7872,165.3972,-43.5787,925.1621,991056148
857367055869,85,407.1991,447.6252,870.8027,171.2604,-4.8941,1060.767,991056149
857367055870,85,407.2416,447.5964,870.7902,71.7455,59.4561,1004.0864,991056148
857367055871,85,407.2612,447.6149,870.7791,187.5584,-18.4096,889.1551,991056148
857367055877,85,407.2616,447.6802,870.8645,284.1635,-35.2442,918.2974,991056148
857367072242,85,407.2839,447.6827,870.7505,85.4147,-178.0018,855.877,991056148
857367088675,85,407.2038,447.7387,870.9298,141.0616,-309.782,746.0586,991056149
857368104414,85,407.1818,447.7427,870.8387,143.0076,-164.0954,1088.7322,991056149
857368104415,85,407.3956,447.5258,870.7142,90.5254,-11.6974,1080.831,991056148
857368104430,85,407.2712,447.5012,870.7927,106.3687,-47.0278,866.5864,991056148
857368104431,85,407.2645,447.637,870.7967,56.6234,-145.9023,1046.8612,991056148
857368104437,85,407.2614,447.6669,870.7859,277.2323,-141.857,1005.4019,991056148
857368104438,85,407.2924,447.6343,870.8098,237.7741,-210.121,897.821,991056148
857368104439,85,407.3759,447.5793,870.8173,271.0573,-165.6994,856.8744,991056148
857368104445,85,407.1823,447.628,870.7315,68.5621,-13.1583,838.912,991056149
857513840083,85,407.0901,447.6531,870.7919,516.1863,328.0488,128.4541,991056149
#OK
