#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:22.010 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215192763,85,403.1031,474.5977,851.7763,-991.8586,-453.4247,635.3612,991114273
857221451456,85,403.163,474.7019,851.8578,-957.4856,-192.7193,528.082,991114270
857221467833,85,403.2447,474.7813,851.8923,-950.2191,-275.6402,501.4491,991114270
857221467834,85,403.2255,474.6905,851.8018,-936.888,-278.0353,512.476,991114270
857221467835,85,403.1233,474.64,851.8392,-994.5641,-280.4666,514.4552,991114270
857222516409,85,403.2169,474.6576,851.8256,-960.3156,-244.303,538.2829,991114270
857222516410,85,403.1945,474.6669,851.8486,-967.306,-260.6138,511.9933,991114270
857222516411,85,403.2526,474.6743,851.8716,-981.3572,-281.683,526.2321,991114270
857222516412,85,403.1992,474.7047,851.8233,-950.3615,-258.3658,507.7882,991114270
857261313721,85,403.205,474.6696,851.7982,-963.4108,-252.7662,539.5203,991114270
857261313722,85,403.2385,474.6468,851.8249,-973.0292,-266.5008,527.9723,991114270
857261313723,85,403.2212,474.6178,851.8354,-965.4073,-267.1327,518.4047,991114270
857261313724,85,403.197,474.5629,851.8306,-999.2588,-231.3073,538.4947,991114273
857262362298,85,403.2479,474.6324,851.7754,-964.1788,-279.1447,551.408,991114270
857262362299,85,403.2553,474.7359,851.8752,-960.8306,-292.5988,527.1651,991114270
857262362300,85,403.2741,474.7025,851.8091,-967.7584,-249.4829,560.8024,991114270
857262362301,85,403.2539,474.5799,851.7286,-937.3884,-268.6832,505.1061,991114273
857263410875,85,403.2764,474.6612,851.7886,-972.1617,-232.4924,548.3372,991114270
857263410876,85,403.2484,474.5381,851.7168,-951.9744,-280.0406,526.6967,991114273
857263410877,85,403.1569,474.6712,851.7663,-935.2438,-304.148,493.2511,991114270
#OK
