#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:26.429 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021238245,85,371.8073,489.0591,830.7783,-77.5153,-290.464,463.8897,996962968
857021238246,85,371.8397,489.1582,830.9156,39.7239,-259.8869,465.7501,996962968
857021238252,85,371.7813,488.9755,830.8753,-177.6842,-133.4107,669.0422,996962968
857060019198,85,371.8596,489.0676,830.8629,-180.5294,-75.0299,596.9875,996962968
857060035549,85,371.8627,489.0728,830.7056,-37.0144,-253.3017,477.0772,996962968
857060035550,85,371.746,488.8492,830.7475,-41.6701,-217.6937,567.8955,996962968
857060035551,85,371.7613,489.0251,830.7149,29.1172,-270.0628,549.113,996962968
857060035555,85,371.7839,489.0393,830.7983,-72.7304,-253.5326,629.0078,996962968
857060035556,85,371.7616,489.0297,830.8893,11.4429,-299.9688,498.8282,996962968
857060035557,85,371.7471,489.0632,830.6929,76.3712,-185.0191,477.9146,996962968
857060035558,85,371.7047,489.0378,830.8627,73.5747,-235.8717,300.2705,996962968
857060035562,85,371.5195,489.03,830.8665,-46.1645,-230.2173,515.5538,996962968
