#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:21.014 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857385225160,85,365.9482,515.0687,860.7933,-390.148,-612.2693,-178.5151,809503412
857385225168,85,365.9381,515.0515,860.8383,-313.6048,-447.1602,-61.6057,809503412
857385225175,85,366.008,515.1443,860.6189,-243.8205,-614.053,-71.7439,809503412
857385225176,85,365.9114,515.209,860.8353,-257.8425,-610.2695,-101.656,809503412
857424022463,85,365.899,515.0745,860.7925,-362.2664,-582.9369,31.2546,809503412
857424022464,85,365.9455,515.0825,860.7839,-362.9128,-560.3844,16.9054,809503412
857424022472,85,366.0316,515.0673,860.7746,-246.5438,-672.4329,-100.2735,809503412
857424022479,85,365.9826,514.9838,860.7648,-361.6944,-501.886,17.7843,809503412
857424022480,85,365.9705,515.1227,860.8641,-280.4715,-471.9145,-84.0865,809503412
857424022487,85,365.9979,515.1061,860.806,-230.3087,-520.265,-11.2589,809503412
857424022488,85,365.9933,515.103,860.8112,-305.3456,-507.8508,-122.4893,809503412
857424022495,85,366.0145,515.0621,860.7937,-283.2433,-632.3347,-55.928,809503412
857424022496,85,365.9903,515.0862,860.8101,-245.861,-543.9129,-150.0895,809503412
857424038833,85,366.0674,515.072,860.799,-372.1371,-705.451,-211.9116,809503412
857424038841,85,366.0503,515.0739,860.7863,-390.2047,-510.3956,-65.5102,809503412
857424038865,85,365.985,515.0724,860.6809,-369.3285,-552.7952,44.4558,809503412
857424038873,85,365.9949,515.0973,860.6453,-342.9977,-546.4087,1.3465,809503412
857424038881,85,365.9611,515.1825,860.8574,-224.7961,-645.95,16.9137,809503412
857425071032,85,365.9156,514.9526,860.8271,-346.8793,-605.7328,-18.3232,809503412
857425071039,85,366.0112,515.0846,860.6967,-355.7894,-591.9142,-115.8999,809503412
857425071040,85,366.0176,515.1313,860.8191,-313.2301,-594.3903,-100.8032,809503412
857425071047,85,366.0055,515.0914,860.818,-254.3939,-450.4334,-178.3313,809503412
857425071048,85,366.0092,515.0688,860.7954,-291.4624,-522.7092,-25.9975,809503412
857425071055,85,365.9858,515.1713,860.7886,-281.3836,-646.514,-87.1662,809503412
857425071056,85,366.0143,515.0649,860.8243,-329.0133,-595.9197,-93.9448,809503412
857425071063,85,366.0099,515.0312,860.7853,-306.9277,-553.7934,-86.3594,809503412
857425071064,85,366.0056,515.0818,860.7905,-279.6938,-649.0354,-60.8724,809503412
857425071072,85,366.0103,515.0795,860.7905,-216.378,-625.6837,-55.4354,809503412
857425071080,85,366.1286,515.0775,860.7251,-344.2794,-618.2195,-54.3063,809503412
857425087409,85,366.0369,515.0014,860.7419,-402.499,-635.1035,-89.4201,809503412
857425087410,85,366.0375,515.0189,860.7344,-419.6041,-679.6871,-71.9637,809503412
857425087417,85,366.0306,515.1115,860.8403,-229.3713,-553.2567,-44.2865,809503412
857425087418,85,365.9818,515.051,860.7814,-249.728,-534.6724,145.6023,809503412
857425087425,85,365.9622,515.1046,860.7725,-265.7835,-656.5588,-131.7643,809503412
857425087433,85,366.0223,515.0682,860.8027,-277.3601,-588.5137,28.3927,809503412
857425087441,85,365.9922,515.071,860.7893,-293.4588,-581.637,-35.2941,809503412
857425087442,85,366.0183,515.0803,860.7439,-314.6222,-680.7937,97.4052,809503412
857425087449,85,366.0044,515.0576,860.7734,-324.0881,-614.8999,-102.3416,809503412
857425087450,85,366.0478,515.1959,860.6429,-286.8405,-661.6113,-24.7802,809503412
857426119608,85,365.996,514.9835,860.7726,-410.384,-679.4233,-84.8232,809503412
857426119616,85,366.0197,515.11,860.778,-353.1589,-664.5561,-76.141,809503412
857426119624,85,365.9914,515.043,860.7946,-268.4026,-632.0936,-69.4429,809503412
857426119632,85,365.9982,515.0907,860.8148,-342.6375,-641.8433,-21.2207,809503412
857426119640,85,366.0234,515.0674,860.7694,-264.7359,-549.7506,-167.169,809503412
857426135985,85,366.0527,514.996,860.7449,-420.3516,-661.1284,-144.1411,809503412
857426135986,85,366.0971,515.0374,860.7493,-400.6663,-690.8641,-147.7588,809503412
857426135993,85,366.0286,515.0222,860.7549,-301.394,-612.3544,11.4539,809503412
857426135994,85,366.0243,515.124,860.7639,-168.7036,-577.3327,-149.7282,809503412
857426136001,85,366.0069,515.0847,860.7912,-242.4766,-568.6818,7.7793,809503412
857426136009,85,365.9928,515.0795,860.8167,-280.4439,-536.2278,-139.4415,809503412
857426136017,85,366.0027,515.0839,860.7953,-287.8799,-521.8159,-116.1872,809503412
857426136018,85,365.9691,514.9738,860.8995,-311.4531,-535.1287,-88.6103,809503412
857426136025,85,365.9846,515.0853,860.739,-224.1853,-532.3781,-52.4021,809503412
857426136026,85,365.9774,514.9741,860.8577,-396.6035,-598.2488,-75.8144,809503412
857426136033,85,365.8835,515.0686,860.7588,-201.5749,-469.0791,-37.4132,809503412
857426136034,85,365.9936,515.0731,860.8492,-105.5318,-524.4171,-104.8708,809503412
857427184594,85,365.9473,515.0392,860.8232,-137.0149,-543.3445,-170.4558,809503412
857427184595,85,365.9198,515.0529,860.7805,-104.9558,-607.1885,-81.2142,809503412
857427184602,85,366.0873,515.1505,860.7932,-333.6755,-512.2314,41.0277,809503412
857427184603,85,365.9908,515.0293,860.7192,-135.8165,-532.7476,16.6519,809503412
#OK
