#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002051463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:59.456 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823153125,85,377.3475,435.7618,908.6109,-128.378,9.2097,-147.403,993165260
857823153134,85,377.5222,435.8159,908.5005,155.1978,324.0134,-165.9027,993165260
857823153135,85,377.4548,435.7664,908.5496,-127.1865,-98.6602,-171.448,993165260
857823153142,85,377.4842,435.7781,908.5494,210.9361,21.8223,-497.5636,993165260
857823153143,85,377.516,435.7453,908.5381,115.2113,86.6179,-278.5795,993165260
857823153144,85,377.5919,435.7606,908.6723,139.0475,154.3375,-172.1866,993165260
857823153150,85,377.5331,435.7956,908.6241,6.0746,81.2028,-189.2525,993165260
857823153151,85,377.6461,435.7398,908.6125,-80.1007,151.4885,-199.5563,993165260
857823153152,85,377.306,435.8779,908.5768,25.528,3.2603,-46.4741,993165260
857823153158,85,377.5469,435.7932,908.5687,179.199,61.4809,-148.8719,993165260
857823153159,85,377.3856,435.7699,908.5311,280.4413,79.4076,-224.4058,993165260
857823153160,85,377.4325,435.7432,908.5219,156.5989,0.2342,-107.3635,993165260
857823153165,85,377.5801,435.7881,908.5046,-14.0933,114.0511,-186.9691,993165260
857823153166,85,377.4581,435.7985,908.5764,-81.0348,57.1251,-134.5483,993165260
857823153167,85,377.3646,435.7369,908.475,157.5752,132.9001,-119.8143,993165260
857824201691,85,377.3321,435.698,908.4807,255.2847,196.1457,-224.7639,993165260
857824201692,85,377.4287,435.8,908.6429,125.5712,58.3594,-297.4652,993165260
857824201699,85,377.4675,435.7879,908.53,398.3446,75.6727,-169.232,993165260
857824201700,85,377.4039,435.8266,908.5627,-165.6433,133.408,-267.759,993165260
857824201701,85,377.421,435.8193,908.6375,213.33,143.6402,-191.8611,993165260
857824201708,85,377.4012,435.818,908.5999,-179.7561,123.2285,-94.1725,993165260
857824201709,85,377.583,435.7421,908.5236,-56.968,102.3076,-166.6242,993165260
857824201710,85,377.4479,435.8084,908.6066,302.5096,48.8167,-170.9145,993165260
857824201711,85,377.4348,435.7961,908.5864,-156.3496,102.6385,-308.48,993165260
857824201716,85,377.5756,435.6711,908.6242,-5.2913,111.4275,-200.978,993165260
857824201717,85,377.6263,435.7742,908.4675,-0.7771,109.5459,-242.566,993165260
857824201718,85,377.5332,435.7669,908.5095,221.2508,34.6461,-313.8335,993165260
857824201719,85,377.422,435.7841,908.5632,-42.9996,-55.6465,-336.9183,993165260
857824201720,85,377.5054,435.76,908.5881,303.0635,73.2471,30.9086,993165260
857824201724,85,377.5068,435.8029,908.5424,219.2911,187.9984,-25.105,993165260
857824201725,85,377.5631,435.6971,908.5641,5.4877,2.8974,-24.036,993165260
857824201726,85,377.4682,435.8072,908.5505,275.2503,-22.753,-312.9203,993165260
857824201727,85,377.4872,435.7926,908.4413,111.2454,50.1471,-114.0124,993165260
857824201728,85,377.5406,435.7969,908.5805,92.9568,-49.667,-244.0069,993165260
857824201731,85,377.3315,435.7962,908.616,227.1676,62.648,-296.5672,993165260
857824201732,85,377.5051,435.7869,908.577,-8.3268,214.5614,-15.4986,993165260
857824201734,85,377.4857,435.7626,908.5397,42.4822,125.624,-477.9714,993165260
857824201735,85,377.4551,435.7989,908.561,197.4758,62.2162,-228.434,993165260
857824201736,85,377.5157,435.8194,908.5758,131.1407,242.2584,-168.0213,993165260
857824201739,85,377.4669,435.7636,908.4501,285.9141,63.7736,-245.5255,993165260
857824201740,85,377.3829,435.7922,908.5475,188.8531,-9.8243,-168.3301,993165260
857824201741,85,377.3938,435.7834,908.5939,170.2197,26.9669,-213.5385,993165260
857824201742,85,377.4784,435.8004,908.5499,80.7868,16.7458,-199.1147,993165260
857824201743,85,377.4841,435.7856,908.5451,256.4186,17.0053,-228.6559,993165260
857824201744,85,377.5599,435.7621,908.5904,17.2653,-19.9755,-255.909,993165260
857824201746,85,377.2639,435.7022,908.5966,9.3777,72.1479,-307.8878,993165260
857824201747,85,377.2376,435.753,908.5081,115.1543,39.626,-300.7027,993165260
857824201748,85,377.5006,435.7701,908.6475,-97.4496,58.2749,-148.0257,993165260
