#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:56.260 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427119549,85,395.8771,497.1023,872.5761,-382.7621,-794.3066,324.7597,991106147
857427119550,85,395.9391,497.0443,872.5148,-361.8863,-1035.9951,396.8905,991106146
857427119551,85,396.0343,497.1416,872.492,-378.5096,-913.7123,494.7118,991106147
857427119557,85,395.8828,497.0906,872.5692,-274.9621,-953.3915,334.6147,991106147
857427119558,85,395.8674,497.0667,872.5656,-309.8982,-856.0132,359.2966,991106146
857427119565,85,395.8786,497.1107,872.5524,-279.1785,-969.6975,351.9966,991106147
857427119566,85,395.8082,497.0277,872.5292,-348.9224,-978.4302,360.1955,991106146
857427119573,85,395.9376,497.1182,872.5374,-416.6927,-957.225,320.0256,991106147
857427135897,85,395.9408,496.9669,872.5522,-173.4527,-934.352,456.9859,991106146
857428168118,85,395.9808,497.089,872.5859,-295.5295,-849.1962,332.3879,991106147
857428168119,85,395.9426,497.0848,872.5771,-484.2791,-913.8809,420.2318,991106147
857428168124,85,395.9455,497.1678,872.4944,-361.6502,-980.5446,365.1149,991106147
857428168125,85,395.9047,497.0792,872.5774,-367.6361,-987.2365,239.3945,991106147
857428168126,85,395.9166,497.0981,872.5765,-364.8604,-905.3439,321.1967,991106147
857428168127,85,395.8307,497.0259,872.5719,-409.3275,-886.4787,278.4429,991106146
857428168133,85,395.8907,497.0786,872.554,-376.1205,-894.186,334.4617,991106147
857428168134,85,395.8917,497.0833,872.5533,-372.4586,-959.6674,344.3733,991106147
857428168140,85,395.8863,497.114,872.5466,-281.9423,-1019.8979,424.7404,991106147
857428168141,85,395.8987,497.0757,872.5565,-392.923,-923.7448,369.3795,991106147
857428168142,85,395.9308,497.0855,872.5883,-290.2154,-934.7114,278.5566,991106147
857428168148,85,396.0914,497.1014,872.5244,-363.8606,-974.8483,363.4656,991106147
857428168149,85,395.8804,497.0598,872.5143,-264.0887,-934.7399,417.4222,991106146
857429216688,85,396.1165,497.1038,872.447,-369.9894,-964.8991,288.0018,991106147
857429216700,85,396.0436,497.1814,872.486,-345.9106,-915.6887,362.3653,991106147
857429216701,85,395.881,497.0635,872.5657,-234.9372,-940.5479,381.7548,991106146
857429216702,85,395.8676,497.0829,872.6041,-287.7866,-878.0008,361.1653,991106147
857429216703,85,395.9662,497.1219,872.5015,-370.8437,-870.0424,284.2136,991106147
857429216708,85,395.8936,497.0934,872.533,-349.6879,-883.1817,350.2132,991106147
857429216709,85,395.8991,497.0819,872.5529,-335.2878,-885.4159,326.4821,991106147
857429216710,85,395.899,497.0659,872.5495,-398.3145,-836.934,332.4324,991106146
857429216716,85,395.8829,497.1023,872.5344,-280.4202,-934.5735,427.5899,991106147
857429216717,85,395.8872,497.0837,872.5337,-359.6771,-946.2902,329.1492,991106147
857429216724,85,395.959,497.149,872.5709,-231.8872,-979.1162,383.3402,991106147
857429216725,85,395.9605,497.0966,872.5799,-382.5909,-864.8143,370.3754,991106147
857429233049,85,395.9698,496.8985,872.5253,-179.1875,-942.3857,386.6623,991106146
857430265271,85,395.9113,497.1138,872.5562,-359.7829,-851.3745,524.6589,991106147
857430265279,85,395.894,497.0987,872.4829,-379.4573,-926.3574,404.0896,991106147
857430265284,85,395.9341,496.9865,872.5423,-257.329,-824.5937,320.7393,991106146
857430265285,85,395.8765,497.1013,872.5794,-263.1585,-835.939,401.7498,991106147
857430265286,85,395.8954,497.0894,872.5401,-487.1479,-923.0934,436.4592,991106147
857430265292,85,395.954,497.1649,872.6183,-261.4458,-954.458,358.5143,991106147
857430265293,85,395.8791,497.0437,872.5879,-375.678,-1002.7471,385.6605,991106146
857431313862,85,395.8798,497.1467,872.5679,-257.3698,-865.0045,273.5208,991106147
#OK
