#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:51.880 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215224896,85,374.162,484.278,849.395,-126.85,-723.6638,355.1071,996980161
857215241273,85,374.214,484.3061,849.3189,-204.6948,-671.828,403.5368,996980161
857215241274,85,374.2383,484.3445,849.3448,-287.9166,-683.3227,453.786,996980161
857215241275,85,374.2587,484.3501,849.3752,-250.189,-660.8149,343.4046,996980161
857216273472,85,374.2382,484.2745,849.3442,-179.9951,-669.4588,410.2658,996980161
857216289841,85,374.212,484.3244,849.421,-206.5095,-770.5312,487.7294,996980161
857216289842,85,374.1698,484.325,849.381,-171.7807,-734.5225,552.6229,996980161
857216289843,85,374.2086,484.3227,849.3502,-303.4811,-704.0474,431.9422,996980161
857216289844,85,374.1801,484.2986,849.4882,-129.9205,-638.7248,441.7576,996980161
857216289849,85,374.1765,484.331,849.4308,-192.355,-755.3851,451.2314,996980161
857216289850,85,374.1781,484.3034,849.4309,-221.424,-725.7567,497.7378,996980161
857216289851,85,374.2552,484.3378,849.3359,-228.0136,-736.487,491.6306,996980161
857217338410,85,374.1496,484.2872,849.3552,-162.3523,-685.4188,467.0253,996980161
857217338411,85,374.1714,484.2822,849.3597,-167.3391,-713.5027,453.8811,996980161
857217338417,85,374.201,484.3207,849.402,-262.6071,-751.0406,470.8744,996980161
857217338418,85,374.1886,484.3218,849.4128,-243.5652,-716.5141,441.4748,996980161
857217338419,85,374.1961,484.3288,849.4224,-253.6341,-654.1256,450.9468,996980161
857217338420,85,374.1795,484.4369,849.3692,-191.3557,-679.9102,419.6983,996968366
857217338425,85,374.191,484.3194,849.3989,-178.8382,-756.2122,486.043,996980161
857217338426,85,374.1819,484.3213,849.4085,-157.3789,-717.8781,459.5589,996980161
857217338427,85,374.1277,484.3155,849.3808,-312.4507,-676.4813,408.4654,996980161
857218370624,85,374.1982,484.3563,849.3616,-263.9671,-764.1765,304.6289,996980161
857218386986,85,374.1724,484.2865,849.4055,-180.613,-716.7811,449.7369,996980161
857218386987,85,374.1562,484.3883,849.4221,-227.2973,-782.7457,457.8219,996968366
857218386988,85,374.2481,484.3634,849.3984,-285.6042,-614.6566,496.6685,996980161
857218386993,85,374.1873,484.3124,849.4307,-191.8351,-657.1562,359.0208,996980161
857218386994,85,374.208,484.3272,849.3811,-243.4323,-673.4906,459.7006,996980161
857218386995,85,374.212,484.2875,849.3854,-220.5429,-657.3133,370.386,996980161
857218386996,85,374.1436,484.3467,849.3834,-213.2191,-606.0359,537.4828,996980161
857218387001,85,374.1867,484.3224,849.3843,-253.4069,-704.4053,396.2805,996980161
857218387002,85,374.2036,484.2997,849.4041,-309.5586,-662.3593,400.3009,996980161
857219435570,85,374.195,484.2964,849.445,-180.1099,-765.751,409.3173,996980161
#OK
