#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:41.523 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625168604,85,360.9428,478.367,889.4317,270.9865,-155.1156,-55.5079,994064716
857625168605,85,360.9787,478.4716,889.636,210.316,-140.2991,-154.842,994064716
857625168606,85,360.9843,478.4854,889.7018,173.358,-143.5324,-140.2814,994064717
857625168607,85,360.8716,478.3475,889.4234,271.3203,-235.8964,-63.1366,994064716
857625168613,85,361.0239,478.5041,889.5794,238.4025,-155.8047,-103.6452,994064716
857625168614,85,361.0027,478.5054,889.5873,216.7639,-216.9056,-135.4087,994064716
857625168620,85,361.0286,478.4564,889.6395,198.3806,-118.4447,-148.5237,994064716
857625168621,85,360.9911,478.4954,889.5921,184.8629,-164.4216,-105.8462,994064716
857625168622,85,361.0138,478.5069,889.6317,168.116,-195.1799,-145.8632,994064716
857625168623,85,361.0822,478.3377,889.5304,123.4005,-234.1477,-52.2624,994064716
857625168629,85,361.0569,478.4911,889.5919,119.6754,-175.8499,-97.8011,994064716
857625168636,85,360.9624,478.4528,889.5804,286.7805,-149.9014,-25.9731,994064716
857625168637,85,360.9261,478.4217,889.6247,212.991,-157.6014,-8.6871,994064716
857663965924,85,360.9711,478.4158,889.5187,156.0564,-193.3722,-59.5273,994064716
857663965925,85,360.9866,478.4988,889.5897,222.5934,-133.4857,-67.2154,994064716
857663965926,85,360.9971,478.49,889.6083,220.1136,-202.8684,-76.5357,994064716
857663965930,85,360.9933,478.3801,889.5306,237.7529,-212.3412,-147.4331,994064716
857663965931,85,361.009,478.4286,889.5237,278.8923,-227.1192,-105.7028,994064716
857663965932,85,361.0262,478.4906,889.6121,192.6445,-131.4271,-115.7482,994064716
857663965933,85,361.0161,478.4728,889.6476,184.4569,-153.0873,-155.2865,994064716
857663965934,85,360.9926,478.5104,889.6028,181.0545,-177.3528,-56.5055,994064716
857663965938,85,361.0314,478.3949,889.5342,206.0459,-166.3133,-137.0773,994064716
857663965939,85,361.0188,478.4086,889.5485,207.5771,-205.08,-99.1238,994064716
857663965940,85,361.0114,478.4547,889.5897,176.1806,-158.4952,-84.9748,994064716
857663965941,85,361.0404,478.4926,889.6204,135.039,-196.4308,-98.7307,994064716
857663965946,85,361.0277,478.3801,889.5335,223.0008,-239.7069,-105.5456,994064716
857663965947,85,361.0048,478.3942,889.5425,160.2761,-204.968,-87.9716,994064716
857663965948,85,361.0587,478.4497,889.5469,178.1316,-230.2829,-67.8637,994064716
857665014513,85,360.966,478.3817,889.4977,233.6994,-287.8757,-101.7007,994064716
857665014514,85,360.9952,478.3723,889.5089,236.5156,-216.8398,-82.574,994064716
857665014515,85,360.9967,478.4129,889.5372,242.8556,-236.4887,-53.8739,994064716
#OK
