#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002423759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:32.963 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177590876,85,374.2385,512.4235,840.65,-309.3911,-504.2987,102.9376,809534079
857177590877,85,374.1003,512.5917,840.2896,-349.7465,-418.4913,342.0392,809534079
857178639443,85,374.0817,512.7028,840.5255,-0.6357,-493.5887,245.7726,809534072
857178639444,85,374.2501,512.7025,840.4779,-94.9545,-529.044,204.0894,809534072
857178639452,85,374.0893,512.6646,840.5233,-234.5677,-501.1927,13.0932,809534079
857178639453,85,374.0699,512.7511,840.481,-98.4102,-576.457,321.0303,809534072
857178639454,85,374.1062,512.5936,840.3409,-333.2141,-451.0971,237.1835,809534079
857178639455,85,374.0994,512.7078,840.6612,-119.8427,-515.6176,316.508,809534072
857178639461,85,373.9453,512.619,840.5336,-177.5633,-678.2623,168.8316,809534076
857178639462,85,374.0419,512.4538,840.4623,-169.492,-563.6026,80.3907,809534079
857179688015,85,374.1026,512.6857,840.4492,-142.327,-298.0403,314.65,809534079
857179688019,85,374.1207,512.4628,840.4347,-212.8266,-525.1754,470.5987,809534079
857179688020,85,374.0724,512.6462,840.5252,-254.6854,-299.8364,218.4055,809534079
857179688021,85,374.1581,512.6254,840.5319,-198.5287,-567.7648,266.4518,809534079
857179688022,85,374.0946,512.6561,840.5253,-367.5632,-491.6769,367.4535,809534079
