#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:53.431 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470781798,85,334.1694,426.1508,872.2051,72.9377,-33.3119,-84.0024,997268347
857471830366,85,334.1993,426.0952,872.201,6.2883,-45.9513,-56.0749,997268347
857471830367,85,334.1999,426.0343,872.2117,-25.3201,49.9194,-18.7244,997268347
857471830374,85,334.1681,426.0924,872.1671,49.3013,-27.9712,-62.7173,997268347
857471830375,85,334.1767,426.0715,872.1676,51.9864,11.7815,-33.6216,997268347
857472878934,85,334.2317,426.1617,872.2422,12.4249,-21.3796,-19.3966,997268347
857472878935,85,334.1995,426.0192,872.2742,-14.8515,70.1849,-15.6871,997268347
857472878942,85,334.1782,426.08,872.2245,15.1953,-39.683,-5.3572,997268347
857472878943,85,334.1908,426.0337,872.2427,4.0012,36.2212,11.5156,997268347
857472878944,85,334.1787,425.9593,872.2178,10.8574,85.1674,-17.6942,997268347
857473927510,85,334.2035,426.2054,872.2504,33.9604,-17.5599,-17.5612,997268347
857473927511,85,334.1843,426.0383,872.2518,-3.9344,81.0879,-41.0564,997268347
857473927512,85,334.1793,426.0501,872.2362,-31.015,51.8714,-52.0014,997268347
857473927519,85,334.1259,426.0617,872.2178,-44.7472,24.9723,-13.3093,997268347
857473927520,85,334.1062,425.9729,872.2006,34.5779,46.1189,-3.3703,997268347
857512724815,85,334.1832,426.0462,872.2836,-44.9438,9.4915,-61.7452,997268347
857512724816,85,334.189,426.0622,872.2579,-21.8492,14.042,-94.7729,997268347
857512724823,85,334.1714,426.0353,872.2464,68.1243,55.6056,-33.1759,997268347
857512724824,85,334.1685,426.0609,872.2462,59.4028,7.5272,-42.8076,997268347
857512724832,85,334.1191,426.0893,872.2137,-27.221,91.0539,-32.1253,997268347
857513773391,85,334.2054,426.1575,872.272,-23.056,-3.5035,45.6754,997268347
857513773392,85,334.156,426.0597,872.3186,-32.3448,28.2901,4.2631,997268347
857513773399,85,334.1488,426.1138,872.2494,-79.3225,-11.503,-40.5942,997268347
857513773400,85,334.1503,426.0745,872.2428,37.6205,65.516,-36.9868,997268347
#OK
