#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:06.644 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434507976,85,349.9594,510.4598,867.9345,-270.6677,-865.6504,-12.7541,809508048
857434507984,85,349.9595,510.3376,868.1012,-289.9784,-744.2607,118.543,809508048
857434524353,85,349.9111,510.319,867.983,-241.8694,-846.149,-44.0856,809508048
857434524361,85,349.9443,510.3125,868.0223,-287.3131,-717.4755,68.8021,809508048
857434524369,85,349.9795,510.3203,867.9232,-310.343,-834.7784,11.9326,809508048
857434524377,85,349.8839,510.2994,868.0195,-330.6935,-907.8718,106.9017,809508048
857435556544,85,349.9038,510.3396,868.0195,-206.3301,-745.5255,-27.241,809508048
857435556550,85,349.8867,510.4305,868.0338,-307.4434,-905.2033,16.8371,809508048
857435556551,85,349.943,510.3291,868.0115,-354.9239,-850.2515,88.6724,809508048
857435556552,85,349.9413,510.2285,868.1384,-295.8558,-915.267,64.6856,809508048
857435556558,85,349.9493,510.3092,868.0254,-255.5986,-904.4238,-54.793,809508048
857435556559,85,349.9572,510.3333,868.0182,-317.6161,-882.316,54.4722,809508048
857435556560,85,349.9712,510.3744,868.0135,-244.4283,-797.0256,20.3182,809508048
857435556567,85,349.975,510.3465,868.0334,-274.2692,-859.3435,76.0094,809508048
857435556568,85,349.9558,510.339,868.0221,-264.3944,-892.9279,41.3988,809508048
857435556576,85,349.9164,510.2674,868.0786,-246.0152,-821.2117,123.5664,809508048
857435572929,85,349.9448,510.3181,867.9875,-284.6725,-830.3585,7.3446,809508048
857435572937,85,349.9351,510.322,868.0299,-203.5635,-903.2386,-27.1272,809508048
857435572945,85,349.9764,510.3934,868.0455,-310.6308,-856.4016,96.1605,809508048
857435572953,85,349.9767,510.4064,867.9832,-367.0035,-792.9244,54.3814,809508048
857474353854,85,349.8548,510.2562,868.0186,-167.9705,-852.6013,71.8714,809508048
857474353861,85,349.8869,510.4563,867.9955,-334.9493,-771.7383,147.4084,809508048
857474353862,85,349.9377,510.3253,868.0356,-250.9334,-849.6606,39.1041,809508048
857474353863,85,349.9675,510.3754,867.9927,-365.5727,-743.604,57.6452,809508048
857474353864,85,349.9716,510.36,867.8624,-243.1375,-815.9158,125.8435,809508048
857474353870,85,349.9594,510.3319,868.0227,-367.3074,-745.4603,69.2042,809508048
857474353871,85,349.94,510.3228,868.0336,-284.4662,-889.5233,34.3624,809508048
857474353872,85,349.9493,510.3191,868.0372,-289.9021,-852.1642,98.6152,809508048
857474353878,85,349.9398,510.3179,867.9963,-290.4829,-807.0997,-3.6699,809508048
857474353879,85,349.9543,510.3288,868.0399,-261.009,-879.1034,53.4096,809508048
857474353880,85,349.9745,510.3375,868.0479,-290.7999,-887.0214,101.7317,809508048
857474353887,85,349.9565,510.3375,868.0632,-195.9156,-832.298,-36.9296,809508048
857474353888,85,349.938,510.3442,867.9927,-358.5644,-872.8074,85.7357,809508048
857474370249,85,349.9861,510.2457,868.056,-241.0981,-805.9687,22.3627,809508048
857474370257,85,349.8931,510.4407,867.9706,-306.2075,-806.3282,72.0944,809508048
857475402438,85,349.9375,510.3917,868.0173,-255.1621,-884.0055,55.6293,809508048
857475402439,85,349.9687,510.3712,868.0473,-250.5949,-828.1509,49.4471,809508048
857475402446,85,349.9512,510.3393,868.0416,-271.3161,-853.0196,15.5113,809508048
857475402447,85,349.9066,510.429,867.9856,-202.5243,-856.5299,33.5642,809508048
857475402455,85,349.9111,510.2463,868.1097,-278.5327,-797.6489,0.7123,809508048
857475402456,85,349.9144,510.266,868.0698,-333.4723,-792.6281,-0.3505,809508048
#OK
