#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005232632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:28.716 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283529963,85,381.9167,514.6523,848.7985,-199.2937,-679.2082,-159.1231,812442615
857284578530,85,381.7684,514.756,848.597,-368.9439,-641.3607,-40.38,812442613
857284578538,85,381.9289,514.7011,848.708,-347.4959,-657.0918,-246.2385,812442615
857284578539,85,382.0194,514.6646,848.7568,-336.0892,-666.5485,-281.547,812442615
857323375834,85,381.8986,514.7159,848.6857,-250.5506,-686.8712,-188.0121,812442615
857323375841,85,381.6852,514.6465,848.8437,-313.8839,-744.9751,-149.4864,812442611
857323375842,85,381.7838,514.6844,848.6992,-343.1253,-592.068,-182.0252,812442612
857323375849,85,381.8288,514.6826,848.6816,-348.4467,-693.1719,-53.8698,812442612
857323375850,85,381.7982,514.6926,848.6523,-353.6187,-703.8105,-266.4164,812442612
857323375851,85,381.8104,514.7378,848.7675,-343.5329,-650.8708,-188.6655,812442612
857323375852,85,381.7113,514.7327,848.6402,-370.6488,-652.2009,-171.7412,812442612
857323375857,85,381.8062,514.7109,848.6957,-387.3016,-560.9182,-136.2484,812442612
857323375858,85,381.7942,514.6804,848.6588,-348.6786,-601.1274,-128.2882,812442612
857323375859,85,381.7882,514.7571,848.668,-438.3357,-580.1969,-121.6331,812442612
857323375860,85,381.8403,514.6316,848.8003,-244.3136,-726.509,-156.5301,812442608
857323375865,85,381.8167,514.678,848.7991,-445.118,-588.2401,-53.5675,812442612
857323375866,85,381.9265,514.7005,848.6528,-373.6683,-712.764,-27.4508,812442615
