#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003403814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:56.028 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163779239,85,378.7881,472.4963,848.6029,-220.8347,-385.9419,845.1389,991120486
857163779247,85,378.9248,472.5271,848.804,-363.9749,-402.9218,802.5418,991120538
857164827807,85,378.9684,472.5745,848.7766,-205.1757,-247.9541,717.3284,991120538
857164827808,85,379.0225,472.4871,848.7764,-244.8492,-432.4969,736.9471,991120538
857164827815,85,378.9268,472.5153,848.7467,-155.3139,-309.2348,781.0856,991120538
857164827816,85,378.9846,472.4509,848.7419,-221.185,-521.5083,708.5256,991120538
857164827822,85,378.9132,472.4687,848.7642,-376.2395,-200.214,714.5007,991120538
857165876376,85,378.9614,472.6421,848.7299,-213.0826,-550.9924,631.6452,991120538
857165876383,85,378.8097,472.5966,848.7035,-233.9866,-364.0618,594.238,991120485
857165876389,85,379.012,472.6471,848.6207,-166.5072,-365.167,501.5956,991120537
857165876390,85,378.9411,472.6585,848.6743,-293.356,-405.971,562.7537,991120609
857165876392,85,378.904,472.6075,848.5635,-187.6002,-328.1947,797.3016,991120486
857165876397,85,378.931,472.5135,848.6214,-507.3907,-316.5994,806.6036,991120537
857165876398,85,378.9998,472.7017,848.6754,-399.6985,-296.9282,619.3693,991120609
857165876399,85,378.917,472.5198,848.5551,-174.6516,-362.2752,633.3417,991120537
857165876404,85,378.8929,472.7005,848.6959,-318.6089,-207.3777,675.6149,991120424
857166924943,85,379.0084,472.4199,848.7569,-200.9662,-294.3633,562.1216,991120538
857166924950,85,378.979,472.5588,848.588,-98.1878,-262.0089,587.846,991120537
857166924951,85,378.9495,472.5304,848.6443,-169.7171,-405.7907,600.4388,991120538
857166924952,85,378.9577,472.5387,848.6967,-206.0754,-517.8539,635.4533,991120538
857166924958,85,379.0644,472.4991,848.5974,-408.983,-433.6033,699.4161,991120537
