#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:54.007 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066146412,85,347.0637,451.7901,829.7447,-119.1584,119.8238,300.9496,997179360
857066146421,85,347.0623,452.0107,829.7136,-186.8618,93.3744,149.5817,997179360
857067194971,85,347.0666,451.7189,829.8251,-195.1135,80.024,202.0223,997179360
857067194979,85,347.0587,451.9099,829.7172,-49.321,132.3775,259.1489,997179360
857067194980,85,347.0684,451.8876,829.7446,-112.8034,12.5144,315.8372,997179360
857067194981,85,347.0815,451.9427,829.7481,-235.7993,76.3567,215.2239,997179360
857067194988,85,347.1009,451.8775,829.7375,-218.4824,107.0971,283.1253,997179360
857067194989,85,347.0752,451.8723,829.7432,-70.1019,115.3445,307.2435,997179360
857067194990,85,346.9792,451.8239,829.6884,-89.9932,26.6637,315.7399,997179360
857067194996,85,347.0772,451.8675,829.701,-129.5241,143.1202,173.5542,997179360
857067194997,85,347.0696,451.8716,829.7379,-119.3343,174.866,253.877,997179360
857067194998,85,347.0196,451.9277,829.6749,-226.9714,-25.9017,202.4715,997179360
857067195005,85,347.024,451.8489,829.7329,-250.7715,88.5337,311.7333,997179360
857067195006,85,347.0027,451.871,829.6319,-156.9085,32.6884,285.54,997179360
857067195007,85,347.1147,451.9593,829.6137,-214.852,-66.58,326.4662,997179360
857068243546,85,346.9568,451.8366,829.6982,-189.0028,90.4478,149.4474,997179360
857068243547,85,347.0225,451.7535,829.713,-171.4435,149.7067,267.5189,997179360
857068243549,85,347.1483,451.8927,829.7307,10.3011,44.8619,227.8938,997179360
