#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:42.080 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771872109,85,428.2354,453.4778,913.9949,86.4701,-151.7994,194.6415,993863681
857771872110,85,428.2308,453.478,914.114,31.7583,-205.3448,236.769,993863678
857771872117,85,428.2468,453.531,914.0027,95.5951,-296.9882,247.08,993863681
857771872118,85,428.2572,453.579,914.0354,92.9559,-272.0789,245.1478,993863681
857771872125,85,428.2486,453.5778,914.0911,5.8036,-214.2252,262.5338,993863678
857771872126,85,428.2632,453.4618,914.0438,91.3313,-232.0124,200.889,993863681
857771872134,85,428.3083,453.5483,913.9542,-15.482,-243.0295,246.0499,993863681
857772920686,85,428.2141,453.5377,913.9823,73.6385,-152.2362,187.6855,993863681
857772920687,85,428.2906,453.5046,914.0345,76.9705,-198.3538,177.4233,993863681
857772920692,85,428.2217,453.5027,913.9548,-40.9317,-164.717,199.2808,993863681
857772920693,85,428.2302,453.5125,913.9792,89.8155,-182.3542,296.7538,993863681
857772920694,85,428.2482,453.4861,913.9769,69.2245,-157.1555,284.8431,993863681
857772920700,85,428.3226,453.5655,914.0779,-16.9767,-185.5858,210.5432,993863678
857772920701,85,428.3025,453.5264,913.9867,-86.357,-181.5471,222.8862,993863681
857772920702,85,428.2832,453.435,913.977,34.885,-187.492,291.6516,993863681
857772920703,85,428.1993,453.4667,913.9705,146.5761,-236.5441,291.3539,993863681
857772920704,85,428.2973,453.4561,913.9863,42.0543,-228.9981,324.8244,993863681
857772920710,85,428.2841,453.4598,913.9195,-58.7158,-193.5547,235.1457,993863681
857772920711,85,428.2604,453.5197,914.0147,18.4992,-129.8972,276.5371,993863681
857772920712,85,428.2118,453.437,914.057,10.4182,-151.6945,277.931,993863681
857773969263,85,428.2911,453.4879,914.1127,-18.0592,-105.2262,267.7474,993863678
857773969270,85,428.2512,453.5084,914.0587,-55.4096,-128.8034,221.6549,993863681
857773969271,85,428.2555,453.4857,913.987,10.8287,-218.586,215.3949,993863681
857773969272,85,428.1378,453.5055,913.976,-24.9638,-220.6905,284.2307,993863681
857773969278,85,428.2522,453.5421,913.9324,7.0547,-147.676,149.0362,993863681
857773969279,85,428.2643,453.4854,914.0052,13.3199,-103.488,305.4724,993863681
857773969280,85,428.2374,453.4983,914.017,37.8489,-121.3889,276.7397,993863681
857773969287,85,428.2415,453.505,914.0307,75.3895,-154.0967,296.5414,993863681
857773969288,85,428.2435,453.4882,914.0231,51.8757,-125.0166,274.3266,993863681
857773985657,85,428.2115,453.5553,913.8798,-23.2234,-261.8854,217.5702,993863681
857773985665,85,428.3181,453.4715,914.0604,50.7701,-173.7874,241.7338,993863681
857775017847,85,428.2266,453.5735,914.0051,20.4878,-128.3776,219.1402,993863681
857775017848,85,428.2716,453.5208,914.001,143.8634,-182.9944,285.8935,993863681
857775017854,85,428.2717,453.5586,913.9236,37.4733,-136.8484,253.1388,993863681
857775017855,85,428.1284,453.5186,913.9655,66.2612,-207.2879,177.8971,993863681
857775017864,85,428.2783,453.534,913.902,27.9201,-165.3423,285.3205,993863681
857775034241,85,428.3554,453.511,913.9705,64.4692,-194.3925,287.1418,993863681
857776066423,85,428.2347,453.5844,913.996,35.8856,-168.178,258.2111,993863681
857776066424,85,428.2744,453.4537,913.9298,86.5656,-79.0687,256.8979,993863681
857776066430,85,428.2557,453.561,913.9171,33.5676,-166.8584,239.3353,993863681
857776066431,85,428.1028,453.5114,913.9776,29.2033,-199.5637,172.4288,993863681
#OK
