#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:22.842 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467702490,85,383.556,446.4007,875.0635,-203.1624,519.1385,169.1196,993943991
857467702491,85,383.4696,446.2402,875.1263,-198.2471,557.303,189.5647,993943990
857468751050,85,383.4509,446.3468,875.0784,-183.4296,547.239,258.6786,993943991
857468751057,85,383.547,446.3796,875.1115,-219.692,504.9336,174.2115,993943991
857468751058,85,383.5309,446.3966,875.0832,-212.5632,526.6384,184.3853,993943991
857468751059,85,383.5087,446.3134,875.105,-212.9439,583.1168,201.4645,993943991
857468751065,85,383.4588,446.3982,875.0594,-178.1564,504.9442,205.1386,993943991
857468751066,85,383.5029,446.3877,875.0519,-181.4998,532.1034,213.9843,993943991
857468751067,85,383.4802,446.3018,875.0737,-240.2013,536.8563,154.0737,993943991
857469783248,85,383.5697,446.3148,874.8901,-228.9726,594.1688,253.1723,991165438
857469783256,85,383.535,446.4858,875.059,-232.1089,542.3417,237.2623,993943991
857469799617,85,383.5858,446.409,874.9598,-203.8902,524.359,285.1317,991165438
857469799618,85,383.6305,446.3637,875.0453,-259.287,537.5059,207.8886,993943991
857469799625,85,383.5402,446.3606,875.0997,-244.2614,516.5306,213.1224,993943991
857469799626,85,383.5507,446.3779,875.0798,-245.4903,540.4503,244.3594,993943991
857469799627,85,383.5661,446.3233,875.0411,-237.4201,583.1667,227.1923,993943991
857469799633,85,383.4715,446.3668,875.0793,-192.9617,509.0392,229.0916,993943991
857469799634,85,383.4895,446.3803,875.0807,-196.0578,534.1674,228.7155,993943991
857469799635,85,383.4518,446.3145,875.0538,-217.4589,572.0238,216.5541,993943991
857469799641,85,383.5397,446.4326,875.1062,-266.9503,514.9066,148.9878,993943991
857470848193,85,383.6799,446.3361,874.9744,-247.7884,480.6825,198.0625,991165438
857470848194,85,383.6501,446.3422,874.9695,-248.1481,518.8143,196.708,991165438
857470848195,85,383.6884,446.3519,874.9376,-233.106,541.2518,189.1484,991165438
857470848201,85,383.5599,446.3742,874.9765,-273.8605,496.769,184.2989,991165438
857470848202,85,383.5804,446.3687,875.0051,-235.4813,517.5177,234.4662,993943991
857470848203,85,383.6409,446.3507,874.9394,-214.5566,549.784,199.1596,991165438
857471896769,85,383.7139,446.3957,874.86,-222.8352,497.0217,148.727,991165438
857471896770,85,383.6804,446.3421,874.8856,-239.5976,506.1358,190.5765,991165438
857471896771,85,383.6798,446.3425,874.8993,-232.1911,532.5771,196.9444,991165438
857471896779,85,383.6166,446.369,874.8841,-249.3887,535.8062,174.8964,991165438
857472945346,85,383.6747,446.368,874.8871,-240.3025,508.7936,205.8351,991165438
857472945347,85,383.6717,446.3172,874.8593,-242.8583,513.9397,174.7398,991165438
#OK
