#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:25.208 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113513371,85,397.9916,484.2815,842.3167,-170.9683,-571.3046,817.2556,990953546
857114561956,85,397.9796,484.2456,842.2189,-128.7762,-620.2554,818.7778,990953546
857114561957,85,398.0382,484.1498,842.2103,-153.6018,-512.6317,683.5118,990953546
857114561964,85,397.8427,484.3149,842.239,-74.1986,-605.835,731.7289,990953546
857114561965,85,397.8914,484.2892,842.2677,-70.6261,-584.4444,676.7665,990953546
857114561972,85,397.7963,484.1907,842.247,-177.9053,-489.1839,737.9769,990953546
857114561973,85,397.8337,484.218,842.2263,-133.4396,-508.8786,726.5613,990953546
857115610523,85,397.9294,484.1938,842.2432,-112.9623,-557.8426,771.7219,990953546
857115610524,85,397.9468,484.2081,842.2328,-167.1584,-518.6487,792.7159,990953546
857115610532,85,397.9613,484.2295,842.2276,-161.125,-625.5522,716.6133,990953546
857115610533,85,397.9327,484.2358,842.2275,-183.9227,-608.4082,782.3684,990953546
857115610539,85,398.0649,484.1679,842.1768,-209.7147,-504.1451,728.4134,990953546
857115610540,85,397.9496,484.2186,842.2228,-183.4222,-597.4103,748.7176,990953546
857115610541,85,397.9606,484.2334,842.2178,-163.5655,-661.8672,765.1752,990953546
857115610542,85,397.9776,484.2866,842.3395,-132.6574,-543.7542,661.2845,990953546
857115610548,85,397.8502,484.231,842.2513,-119.2121,-560.5934,698.2128,990953546
857115610549,85,397.859,484.2355,842.2396,-149.9106,-522.7009,718.039,990953546
857115610550,85,397.905,484.1882,842.2325,-174.4123,-454.3651,731.1979,990953546
857115610557,85,397.7811,484.1285,842.2437,-129.1055,-472.3093,766.6061,990953546
857115610558,85,397.7648,484.0963,842.2018,-128.2197,-475.2054,772.8251,990953546
857115610565,85,397.8169,484.1779,842.2643,-129.5444,-471.0168,749.1568,990953546
857115610566,85,397.8349,484.1786,842.2279,-107.8001,-470.8285,756.2434,990953546
857116659099,85,397.9236,484.1949,842.2636,-150.2789,-584.286,803.8884,990953546
857116659100,85,398.0363,484.0847,842.1802,-157.7821,-545.6559,764.8625,990953546
857116659107,85,397.8344,484.3524,842.2178,-122.881,-630.8963,763.8862,990953546
857116659108,85,397.9551,484.2273,842.2145,-137.2175,-614.8623,711.476,990953546
857116659109,85,397.9376,484.2186,842.2133,-225.1354,-546.461,748.1453,990953546
857116659115,85,398.0601,484.1999,842.1301,-203.6594,-519.4996,761.4577,990953546
857116659116,85,397.9392,484.2215,842.2069,-166.7718,-594.8185,731.879,990953546
857116659117,85,397.9564,484.2646,842.246,-172.5842,-657.3056,700.645,990953546
857116659118,85,398.0818,484.1443,842.1601,-126.3194,-518.7825,788.1998,990953546
857116659124,85,397.881,484.2339,842.2809,-117.0176,-591.7864,777.1779,990953546
857116659125,85,397.832,484.1442,842.236,-144.9864,-479.3617,804.1322,990953546
857116659126,85,397.8012,484.1812,842.187,-158.8171,-548.2837,723.4699,990953546
857116659133,85,397.7358,484.0679,842.1847,-112.37,-519.2764,770.0391,990953546
857116659134,85,397.791,484.1556,842.1711,-99.3422,-553.5386,751.4624,990953546
857116659141,85,397.6772,484.1077,842.147,-118.7905,-535.6347,784.5856,990953546
857116659142,85,397.8046,484.1568,842.1647,-91.274,-568.2565,740.1454,990953546
857117707684,85,398.0276,484.233,842.1884,-208.3807,-621.4316,798.4134,990953546
857117707693,85,398.0569,484.1567,842.2033,-146.7349,-554.6821,804.0895,990953546
857117707701,85,397.801,484.1651,842.2106,-156.4082,-616.03,742.9003,990953546
857117707702,85,397.7961,484.1726,842.1885,-185.9804,-590.1858,688.4059,990953546
857117707709,85,397.8112,484.1702,842.1933,-134.258,-642.7003,737.5243,990953546
857117707710,85,397.8156,484.1642,842.1798,-165.8825,-603.2629,697.7548,990953546
857117707717,85,397.7782,484.2178,842.1807,-152.974,-612.7435,674.0076,990953546
#OK
