#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:18.149 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062099754,85,357.8412,479.3865,834.1996,-211.578,-199.5844,792.0743,996956474
857063131904,85,357.7091,479.4398,834.2455,121.7317,-358.8361,622.8594,996956474
857063148274,85,357.7805,479.3774,834.2897,27.0767,-212.5534,634.0781,996956474
857063148275,85,357.8299,479.391,834.3085,-42.2949,-190.742,648.1054,996956474
857063148281,85,357.7302,479.4314,834.1689,40.1819,-136.9774,683.1826,996956474
857063148282,85,357.7731,479.3325,834.3344,30.3398,-240.2969,641.3508,996956474
857063148290,85,357.8256,479.4918,834.2758,70.1301,-290.6292,684.001,996956474
857063148298,85,357.6418,479.4194,834.2751,81.5818,-205.5759,659.1508,996956474
857064180472,85,357.8541,479.5477,834.3737,-21.3519,-217.4186,635.2581,996956477
857064180480,85,357.7872,479.49,834.343,-40.3491,-238.0083,614.1443,996956474
857064196841,85,357.7552,479.3826,834.3228,67.7433,-281.2901,635.4216,996956474
857064196842,85,357.7852,479.4323,834.2872,26.2857,-240.4367,593.161,996956474
857064196843,85,357.7926,479.4542,834.2932,42.8893,-260.5516,550.0215,996956474
857064196849,85,357.7776,479.3954,834.2733,53.6174,-246.2872,667.9798,996956474
857064196850,85,357.7841,479.4023,834.3133,58.0391,-250.6248,614.2908,996956474
857064196851,85,357.7485,479.3998,834.2452,48.5089,-229.5519,608.0865,996956474
857064196857,85,357.705,479.3734,834.2455,93.1302,-264.6462,680.2998,996956474
857064196858,85,357.7835,479.385,834.2997,30.948,-261.8523,642.4488,996956474
857064196859,85,357.7855,479.3798,834.2497,77.821,-228.4379,674.0931,996956474
857064196866,85,357.7029,479.3627,834.3237,72.0554,-219.5187,661.8508,996956474
857065229048,85,357.8266,479.509,834.3528,15.2047,-217.4174,575.397,996956477
857065229056,85,357.8255,479.4683,834.337,-52.7398,-251.2331,629.5007,996956474
857065245410,85,357.6638,479.3372,834.2335,37.1337,-277.9906,792.9966,996956474
857065245417,85,357.7934,479.4232,834.318,117.5953,-302.3315,657.1495,996956474
857065245418,85,357.7743,479.3812,834.3071,40.1513,-244.0303,662.9599,996956474
857065245419,85,357.7272,479.5035,834.3654,93.8395,-246.2295,596.5711,996956477
857065245425,85,357.7743,479.4066,834.2938,85.9613,-274.6054,644.505,996956474
857065245426,85,357.7744,479.4271,834.3278,69.4487,-278.6057,627.4142,996956474
857065245427,85,357.81,479.4006,834.2656,26.8543,-200.55,746.934,996956474
857065245433,85,357.7337,479.3357,834.24,82.3356,-284.6425,671.9669,996956474
857065245434,85,357.8163,479.3884,834.3035,38.786,-223.9111,633.7089,996956474
857065245435,85,357.7468,479.3987,834.3217,25.9063,-252.452,704.5888,996956474
857065245443,85,357.6945,479.4507,834.3342,82.6984,-347.2058,738.3913,996956474
857065245451,85,357.7605,479.5153,834.2749,-27.6862,-268.1931,789.9948,996956477
857066293993,85,357.7108,479.4848,834.1669,44.2156,-173.6708,719.6194,996956474
857066293994,85,357.8214,479.4832,834.3682,106.8126,-325.9915,656.9784,996956474
857066294001,85,357.7205,479.4737,834.3016,-10.9927,-214.5495,752.8121,996956474
857066294002,85,357.69,479.4587,834.2556,4.2296,-200.4438,746.1021,996956474
857066294003,85,357.6947,479.517,834.2699,-63.306,-219.4752,670.895,996956477
857066294009,85,357.7216,479.4881,834.3069,6.8201,-185.151,727.8924,996956474
857066294010,85,357.7039,479.4889,834.2634,14.1874,-193.3107,738.7902,996956474
857066294011,85,357.663,479.4936,834.27,-53.0209,-204.7816,739.3415,996956477
857066294018,85,357.7083,479.506,834.2811,41.0223,-179.195,710.5855,996956477
857066294019,85,357.6573,479.4779,834.2811,-13.2897,-175.6318,740.6714,996956474
857067342570,85,357.6571,479.4416,834.1982,-13.0123,-111.8685,718.8667,996956474
857067342578,85,357.681,479.4857,834.3215,43.9897,-263.8261,696.4971,996956474
857067342586,85,357.699,479.4822,834.2985,51.4462,-229.9023,684.764,996956474
857067342594,85,357.6964,479.4924,834.239,-37.3185,-241.4954,773.8631,996956477
#OK
