#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000466546_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:27.669 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467686158,85,388.9621,445.6069,878.3087,132.0706,286.9517,568.2363,993943665
857467686180,85,389.1223,445.3695,878.0287,-654.0082,656.9003,43.6656,993943665
857467686199,85,389.2751,445.5672,878.0441,-518.3192,721.7108,68.7067,993943665
857468734726,85,388.9034,445.608,878.1635,53.1378,386.7039,670.4302,993943665
857468734732,85,388.8676,445.2663,878.1869,108.1591,826.7184,540.6972,993947534
857468734733,85,388.9787,445.3856,878.3514,-16.3346,628.8634,344.2241,993943665
857468734736,85,388.9536,445.5027,878.1954,-111.5781,-115.4997,-108.3599,993943665
857468734752,85,389.0759,445.1924,877.9905,-541.7573,605.3519,163.3211,993947534
857468734755,85,389.0031,445.3483,877.907,-566.8653,586.3325,194.0294,993943666
857468734764,85,388.9752,445.4663,878.0819,-637.0132,579.5031,318.4758,993943665
857468734773,85,389.1419,445.7081,878.1557,-562.8127,608.5926,80.3958,993943665
857468734783,85,389.2092,445.563,877.9501,-488.3652,536.6389,117.3946,993943665
857468751105,85,388.9814,445.5353,878.2158,-155.0802,7.5698,70.201,993943665
857468751106,85,388.9568,445.2914,878.0528,67.72,302.4104,-300.321,993947534
857468751113,85,388.9807,445.3792,878.1581,-393.711,460.3774,211.9037,993943665
857468751114,85,388.7943,445.5789,877.9039,112.2552,309.3268,305.6649,993943666
857468751121,85,388.9625,445.6717,878.3071,-246.8742,352.5511,316.9627,993943665
857469783294,85,389.0115,445.5998,878.327,-32.0254,521.4922,448.6011,993943665
857469783296,85,388.9622,445.4875,878.1654,-92.12,266.1482,16.893,993943665
857469783301,85,388.9955,445.4327,878.3528,41.9325,940.6802,291.6576,993943665
857469783303,85,388.9857,445.4189,878.1489,75.2414,-115.9167,2.8423,993943665
