#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002423802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:34.949 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474305829,85,424.9077,507.6277,870.4585,-68.1169,-322.2864,256.9019,812385113
857474305836,85,424.905,507.6915,870.2278,33.8471,-392.7646,284.9819,812385113
857475354413,85,425.0793,507.6672,870.1263,-187.4403,-401.1244,-23.4177,812385113
857476402990,85,424.7515,507.5954,870.2864,-309.11,-327.0263,146.0347,812385112
857476402991,85,424.7214,507.5538,870.1948,20.4243,-284.7039,-27.0037,812385112
857476402996,85,425.1494,507.7043,870.1284,-174.8013,-421.9889,10.7501,812385113
857477451559,85,424.8276,507.4643,870.4651,33.8751,-310.9422,26.7222,812385113
857477451560,85,424.9324,507.5371,870.4338,59.1453,-278.7442,13.7474,812385113
857477451566,85,424.7171,507.6059,870.3313,-236.0297,-363.4659,199.6206,812385112
857477451567,85,424.8616,507.567,870.4684,-186.6971,-385.8001,158.9058,812385113
857477451568,85,425.0656,507.6117,870.3262,-133.4418,-357.3272,155.5222,812385113
857477451573,85,424.7683,507.4982,870.5094,17.8711,-314.9962,95.7754,812385112
857477451574,85,425.0099,507.6123,870.3596,-156.5443,-498.2793,108.2939,812385113
857478500144,85,424.911,507.6649,870.3434,-143.4282,-580.415,108.3108,812385113
857478500149,85,424.828,507.6947,870.3435,0.8658,-559.0458,-116.6485,812385113
857478500150,85,424.9038,507.6595,870.2355,-183.8339,-453.9551,-46.0791,812385113
857478500151,85,424.8733,507.58,870.2774,-54.6595,-407.8937,83.9742,812385113
