#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003431513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:08.231 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333746523,85,361.4467,487.6861,863.2706,-230.7801,-704.3697,342.9078,996972958
857334795093,85,361.2465,487.9254,863.1932,-31.2399,-729.5862,554.3787,996972961
857334795101,85,361.0652,487.9283,863.2766,-18.1519,-703.8918,208.0808,996972961
857373592396,85,361.207,487.8959,863.3602,25.8116,-778.0816,345.6054,996973006
857373592397,85,361.2109,487.8813,863.2549,42.3307,-922.8051,573.8754,996972961
857373592402,85,361.3658,487.7678,863.2604,-260.7719,-657.9146,390.6026,996972958
857373592405,85,361.1362,487.9404,863.285,97.2823,-815.4178,369.5841,996973006
857373592413,85,361.2294,487.8938,863.3995,-102.5015,-690.2734,490.6226,996973006
857373592414,85,361.1987,487.9195,863.2794,-250.826,-626.1007,286.0757,996972961
857373592422,85,361.0204,488.0093,863.2072,44.9567,-703.2168,306.1808,996972961
857374640964,85,361.1928,487.9691,863.359,-43.2727,-614.2407,304.3144,996973006
857374640971,85,361.1196,487.9709,863.1644,-195.6525,-772.0521,421.997,996972961
857374640972,85,361.1955,487.8848,863.2883,-237.9724,-786.8013,476.1265,996973006
857374640973,85,361.2317,487.884,863.2344,-53.8757,-869.4171,471.3329,996972961
857374640980,85,361.201,487.9023,863.238,-263.7272,-631.689,510.1989,996972961
857374640981,85,361.2515,487.9177,863.2363,-176.9857,-657.044,455.1515,996972961
857374640982,85,361.2363,487.8427,863.2763,-32.5842,-703.3003,435.0154,996972961
857374640983,85,361.2196,487.9202,863.2795,-88.0466,-629.555,235.928,996972961
857374640989,85,361.1698,487.907,863.2662,14.224,-728.548,528.9368,996972961
857374640990,85,361.2245,487.9309,863.2912,-24.9766,-760.0672,380.6844,996973006
857374640991,85,361.2594,487.9415,863.2427,-92.2689,-638.4278,479.6884,996972961
857374640998,85,361.183,487.9672,863.1879,1.1416,-749.0289,504.5244,996972961
857374640999,85,361.1554,487.8771,863.1752,69.2111,-734.1678,435.8947,996972961
857375689523,85,361.2979,487.9734,863.1583,-30.5267,-791.3801,215.3446,996972961
857375689532,85,361.2048,487.8662,863.2777,-71.1962,-803.2948,540.3442,996972961
857375689540,85,361.2857,487.967,863.2376,-51.7464,-787.3986,382.9681,996972961
857375689541,85,361.2416,487.9977,863.3098,15.5968,-778.946,359.6112,996973006
857375689548,85,361.1828,487.9051,863.2564,-35.3301,-704.2098,343.2035,996972961
857375689549,85,361.2474,487.8782,863.2136,53.6278,-802.2017,388.2887,996972961
857375689550,85,361.1826,487.9001,863.2549,55.8981,-987.0493,453.0093,996972961
857375689556,85,361.2236,487.9119,863.2903,50.3182,-833.7042,369.3432,996973006
857375689557,85,361.1421,487.8568,863.1411,24.0799,-686.21,493.7658,996972961
857375689558,85,361.2885,487.9049,863.2477,-80.1784,-604.8745,401.9756,996972961
857375689559,85,361.2361,487.9578,863.2681,-163.8625,-808.4341,421.6071,996972961
857375689560,85,361.2424,487.9348,863.2123,-70.2589,-588.7126,336.0163,996972961
857375689565,85,361.2851,487.8942,863.2944,76.932,-920.2852,371.287,996973006
857375689566,85,361.2322,487.9362,863.2645,-142.5414,-757.9034,410.0058,996972961
857375689567,85,361.2395,487.8217,863.2651,55.64,-663.6126,324.2607,996972961
857375689568,85,361.1714,487.9074,863.2739,137.5011,-698.8638,370.4312,996972961
857375689573,85,361.1126,488.0372,863.3758,16.4523,-795.2959,432.1185,996973006
857375689574,85,361.2074,487.8266,863.1798,99.6697,-794.307,288.2633,996972961
857375689575,85,361.1206,487.887,863.2557,-48.4413,-919.2935,350.8133,996972961
857375689576,85,361.1957,487.8337,863.1948,137.3714,-719.2134,477.2786,996972961
857375689583,85,361.2457,487.9415,863.4075,-13.1124,-729.7008,538.9879,996973006
857376738099,85,361.1457,487.9056,863.3945,126.0697,-600.692,295.0444,996973006
857376738108,85,361.2248,487.8837,863.3281,-62.7926,-759.106,344.2838,996973006
857376738109,85,361.2566,487.9759,863.2487,-133.1647,-775.3795,414.6637,996972961
857376738114,85,361.1991,487.976,863.2108,-217.4119,-793.6825,515.5516,996972961
857376738116,85,361.197,487.9113,863.2761,-74.7126,-838.8413,345.7535,996972961
