#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001808003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:23.682 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572527179,85,379.5699,439.9972,882.5198,-109.6281,501.0509,81.0424,993946661
857613421634,85,379.5259,439.8843,882.4559,33.0368,689.3554,-337.993,993946661
857613421636,85,379.6298,439.7733,882.6082,8.3751,499.9517,-497.2568,993946661
857614470203,85,379.5014,439.8987,882.7531,127.1785,466.1479,-471.2587,993946661
857614470204,85,379.6268,439.7905,882.7569,7.2807,404.3213,-445.2628,993946661
857614470210,85,379.5445,440.0671,882.6287,-75.8224,654.0737,-322.169,993946661
857614470211,85,379.5019,440.0659,882.6147,151.1316,679.0509,-306.1553,993946661
857614470212,85,379.5317,439.9463,882.5908,179.7174,338.0244,-470.2562,993946661
857614470218,85,379.4835,439.9665,882.5646,-42.2067,446.7695,-494.8043,993946661
857614470220,85,379.4041,440.0369,882.6201,166.2781,448.4365,-416.754,993946661
857614470226,85,379.5346,439.8884,882.913,-125.0653,637.8172,-391.2535,993946586
857614470227,85,379.5597,440.0596,882.5211,-80.3086,503.2096,-299.4164,993946661
857615518771,85,379.5757,439.9055,882.8868,42.3347,429.1409,-412.202,993946586
857615518779,85,379.4078,439.9894,882.8582,59.8414,452.0088,-412.4848,993946586
857615518780,85,379.5686,439.8213,882.8784,74.6094,418.3792,-410.9178,993946586
857615518785,85,379.3926,440.0219,882.5502,-103.4155,586.6688,-405.748,993946661
857615518786,85,379.5164,439.8979,882.7484,15.4684,654.4346,-472.7259,993946661
857615518787,85,379.4614,440.1438,882.6672,-50.925,521.8945,-308.8484,993946661
857615518788,85,379.4378,440.0398,882.7994,69.8241,436.818,-415.0295,993946661
857615518793,85,379.6548,439.7124,882.6981,-15.9602,666.5984,-347.4315,993946661
857615518794,85,379.5608,439.9737,882.6126,46.2401,483.4129,-339.4386,993946661
857615518795,85,379.5355,439.97,882.6429,-121.3864,493.6017,-287.5049,993946661
857615518796,85,379.5914,440.0188,882.6423,-137.1702,473.9126,-378.5605,993946661
857615518801,85,379.5543,439.9573,882.616,65.7706,537.0762,-247.1837,993946661
857615518803,85,379.5081,439.952,882.5964,144.1467,531.3782,-411.6136,993946661
857615518810,85,379.5846,440.0066,882.676,-87.9938,524.9659,-275.3156,993946661
857616567347,85,379.6696,439.7249,882.702,-106.5365,504.0493,-377.1667,993946661
857616567361,85,379.5445,439.9045,882.6813,-27.1432,730.1751,-420.5967,993946661
857616567362,85,379.5056,440.083,882.6627,-118.2716,688.0258,-410.7851,993946661
857616567363,85,379.5114,439.8609,882.502,49.231,265.9528,-207.1464,993946661
857616567369,85,379.7173,439.675,882.7152,-38.0709,617.6228,-301.761,993946661
857616567370,85,379.4532,440.0663,882.5071,34.1028,406.6008,-371.3297,993946661
857616567371,85,379.5703,439.8351,882.803,46.9202,573.874,-331.8766,993946661
857616567372,85,379.5215,439.9132,882.7775,-13.6718,684.279,-395.4224,993946661
857616567373,85,379.5537,439.847,882.662,-31.9439,779.3983,-242.3382,993946661
857616567377,85,379.5911,439.9057,882.7395,-65.4807,608.0681,-373.6935,993946661
857616567378,85,379.4729,440.092,882.5081,-28.6832,497.7827,-372.0518,993946661
857616567379,85,379.5266,439.969,882.6124,-96.5048,589.8413,-415.4986,993946661
857616567380,85,379.5156,440.0428,882.5476,-8.4575,442.7966,-382.3838,993946661
857616567381,85,379.5444,439.9427,882.6909,-97.4443,689.754,-308.3819,993946661
857616567385,85,379.5451,439.946,882.9471,27.3371,589.1608,-362.2574,993946586
857616567386,85,379.5233,439.9644,882.6099,31.901,526.5598,-462.8064,993946661
857616567387,85,379.4925,439.9849,882.6093,34.2015,515.1077,-306.3017,993946661
857616567388,85,379.6251,439.7775,882.8111,-28.6144,639.7061,-294.4146,993946661
857616567389,85,379.4965,440.0171,882.796,100.2974,596.6456,-430.4027,993946661
857616567394,85,379.7191,439.8307,882.6964,6.5873,715.812,-319.4324,993946661
857616567395,85,379.6177,439.9651,882.6487,-144.7712,708.8381,-395.4446,993946661
857617615924,85,379.7169,439.8542,882.3911,-96.5984,435.3178,-300.2319,993946661
857617615938,85,379.5214,440.0244,882.5831,-159.9311,493.9302,-383.8087,993946661
857617615939,85,379.4949,439.9835,882.6097,21.2971,499.057,-400.245,993946661
857617615940,85,379.5634,439.9273,882.6033,-44.4672,635.2834,-473.6382,993946661
857617615941,85,379.6754,440.0172,882.3876,30.9198,596.9351,-196.3621,993946661
857617615945,85,379.4837,439.9518,882.65,-79.0303,661.2787,-535.0809,993946661
857617615946,85,379.5053,439.9829,882.5422,88.4083,547.28,-459.244,993946661
857617615947,85,379.5201,440.0091,882.6002,-72.3233,509.2982,-436.5505,993946661
857617615948,85,379.4805,440.0281,882.6743,37.4813,547.7896,-415.6379,993946661
857617615949,85,379.5024,439.8763,882.3632,80.0925,343.0,-339.654,993946661
857617615950,85,379.6591,439.9411,882.3779,10.809,581.0206,-271.218,993946661
857617615953,85,379.507,440.0067,882.5771,-29.7819,594.8745,-491.1249,993946661
857617615954,85,379.5315,439.9497,882.6215,-2.0365,635.5656,-352.2054,993946661
857617615955,85,379.5651,439.9172,882.6779,17.4779,657.8444,-471.4447,993946661
857617615956,85,379.4924,439.9626,882.6314,35.6571,717.6737,-408.7858,993946661
857617615957,85,379.4672,440.0033,882.5717,158.5364,581.8806,-333.1445,993946661
857617615958,85,379.5739,439.9331,882.7843,-31.6393,769.0484,-385.8794,993946661
857617615961,85,379.5367,439.9391,882.6526,47.7535,614.9959,-355.1247,993946661
857617615962,85,379.4874,440.0007,882.6374,-31.4148,670.1562,-468.367,993946661
857617615963,85,379.5382,439.9489,882.6236,13.2725,599.1209,-439.953,993946661
857617615964,85,379.5154,439.9625,882.6082,-7.3759,530.8832,-479.975,993946661
857617615969,85,379.6248,440.0784,882.6229,-114.3503,568.4302,-408.0363,993946661
857617615970,85,379.5181,439.9412,882.767,-31.5572,650.1141,-429.9198,993946661
857617615971,85,379.5264,439.9324,882.4677,81.7383,578.9406,-419.182,993946661
857617615972,85,379.5082,439.9677,882.5725,190.3275,483.5301,-356.2503,993946661
857618664500,85,379.4314,439.8874,882.4874,81.0128,626.3886,-148.2891,993946661
857618664507,85,379.3988,439.9925,882.4575,-72.8154,461.0923,-289.2744,993946661
857618664508,85,379.5233,440.0297,882.4395,27.3445,385.4299,-252.2747,993946661
857618664509,85,379.4756,439.9891,882.4917,-1.9521,619.6316,-168.8285,993946661
857618664510,85,379.6203,439.8363,882.4323,226.162,449.0161,-164.709,993946661
857618664514,85,379.5322,439.9647,882.7064,-68.86,658.5695,-414.83,993946661
857618664515,85,379.637,439.8682,882.7184,-86.0556,650.181,-389.9237,993946661
857618664516,85,379.5111,439.9574,882.4468,-38.0331,455.1877,-517.8351,993946661
857618664517,85,379.5609,439.9014,882.4728,218.5457,629.0695,-220.0899,993946661
857618664518,85,379.5817,439.9737,882.3088,116.8497,408.5481,-129.0347,993946661
857618664521,85,379.5927,439.9367,882.6708,-149.9118,700.1501,-301.358,993946661
857618664522,85,379.5158,440.0039,882.5937,32.5879,642.1055,-465.3159,993946661
857618664523,85,379.5455,439.9647,882.6102,-7.8735,586.1509,-380.82,993946661
857618664524,85,379.5231,439.9972,882.6204,-53.6348,588.1634,-412.0709,993946661
857618664526,85,379.4768,439.8941,882.5126,18.9513,265.8636,-201.9536,993946661
857618664527,85,379.5187,439.9218,882.5049,-68.3011,263.7505,-164.4929,993946661
857618664529,85,379.5435,439.9644,882.7278,22.9434,648.7587,-361.1833,993946661
857618664530,85,379.5067,439.9634,882.6414,71.9174,543.9453,-403.9334,993946661
857618664531,85,379.5265,440.0204,882.618,-43.2764,517.839,-436.5973,993946661
857618664532,85,379.5831,439.9634,882.6736,53.3379,635.8704,-336.8846,993946661
857618664533,85,379.5673,439.9502,882.7243,125.877,659.2917,-381.9355,993946661
857618664535,85,379.672,439.8753,882.4065,76.43,392.5944,-114.5873,993946661
857618664537,85,379.4903,439.9422,882.4537,101.6904,331.5735,-381.1701,993946661
857618664538,85,379.5421,439.9798,882.6225,69.9992,545.2435,-443.5627,993946661
857618664539,85,379.5175,439.9892,882.6129,-13.7071,557.2819,-393.4378,993946661
857618664540,85,379.4971,439.9276,882.6223,133.3362,574.6271,-432.9771,993946661
857618664541,85,379.5586,439.9184,882.541,9.4887,694.433,-428.4193,993946661
857618664545,85,379.4439,440.0747,882.541,-63.3996,490.8821,-454.7508,993946661
857618664546,85,379.5474,439.9334,882.6284,-89.7543,543.7816,-388.1161,993946661
857618664547,85,379.4753,439.915,882.6475,69.1353,702.8329,-349.2474,993946661
857618664548,85,379.5153,439.9653,882.5945,75.0125,692.7286,-365.7221,993946661
857618664549,85,379.403,440.0079,882.8677,47.7112,595.7523,-408.3718,993946586
857618664553,85,379.6819,439.8304,882.6667,24.4184,628.5508,-440.6875,993946661
857619713076,85,379.5338,440.045,882.6016,53.8907,454.2718,-254.2662,993946661
857619713077,85,379.474,439.9267,882.3409,53.0658,330.2872,-150.3986,993946661
857619713084,85,379.5464,439.8722,882.4614,64.184,278.3475,-274.7914,993946661
857619713085,85,379.4751,439.9892,882.4894,-7.4506,623.8394,-300.2006,993946661
857619713086,85,379.5324,439.9521,882.4912,196.9231,330.5077,-88.3815,993946661
857619713087,85,379.5849,439.9544,882.5263,2.4278,362.3931,6.0968,993946661
857619713091,85,379.6446,439.8668,882.6511,-52.2297,721.0077,-324.4132,993946661
857619713092,85,379.6023,439.9519,882.4773,45.951,471.7011,-164.4068,993946661
857619713093,85,379.537,439.9232,882.4353,118.334,396.0377,-269.8119,993946661
857619713094,85,379.38,439.9772,882.3971,133.056,370.1424,-250.2402,993946661
857619713095,85,379.5363,439.9022,882.5061,155.6996,488.2407,-212.9469,993946661
857619713098,85,379.5396,439.9132,882.5441,129.004,471.6116,-469.5771,993946661
857619713099,85,379.5356,439.9446,882.6395,21.4505,583.8188,-526.6253,993946661
857619713100,85,379.5285,439.9911,882.5475,-110.4844,590.0813,-426.1133,993946661
857619713101,85,379.5859,439.924,882.577,6.1504,499.0325,-15.4727,993946661
857619713102,85,379.4683,439.8916,882.4889,45.5506,406.9152,-274.1138,993946661
857619713103,85,379.5911,439.9766,882.5777,54.3138,433.2603,-138.9715,993946661
857619713104,85,379.3633,439.9221,882.356,212.2671,415.0756,-246.3806,993946661
857619713105,85,379.5749,439.9051,882.5927,-93.8788,714.835,-312.4344,993946661
857619713106,85,379.4704,439.9794,882.573,88.9617,518.7576,-278.3645,993946661
857619713107,85,379.5065,440.0131,882.6027,59.5801,562.392,-506.966,993946661
857619713108,85,379.5238,440.0057,882.579,193.3263,647.8427,-295.2345,993946661
857619713109,85,379.7159,440.047,882.4747,-27.5302,596.2229,-210.4468,993946661
857619713110,85,379.5414,439.906,882.5748,18.5733,467.8274,-118.0406,993946661
857619713111,85,379.6534,439.9769,882.5848,141.8654,475.9798,-121.532,993946661
857619713113,85,379.5071,440.0388,882.7476,-74.9524,459.9867,-434.2332,993946661
857619713114,85,379.5633,439.9773,882.6053,127.0198,582.0202,-489.1189,993946661
857619713115,85,379.5482,439.9552,882.6559,-91.8329,708.7594,-415.743,993946661
857619713116,85,379.5418,439.9273,882.6413,51.6712,667.3823,-331.7471,993946661
857619713117,85,379.5255,439.9693,882.5985,-152.452,806.5124,-467.4997,993946661
857619713121,85,379.5223,439.9329,882.7644,-53.8744,457.9819,-452.8418,993946661
857619713122,85,379.5258,439.9907,882.5925,-24.6699,744.9377,-492.0923,993946661
857619713123,85,379.3829,439.9915,882.5433,30.3176,549.8268,-398.377,993946661
857619713124,85,379.5161,439.8734,882.5572,-45.9842,657.4034,-385.5085,993946661
857619713130,85,379.4308,439.9861,882.5971,-132.9043,510.418,-398.2987,993946661
857619713131,85,379.7423,439.851,882.7173,-49.089,591.3447,-414.4926,993946661
