#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002813308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:15.064 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873616282,85,402.0141,467.9405,916.8134,18.6474,53.4422,122.0038,993903322
857874664860,85,401.7749,467.8961,916.8965,87.2597,33.0594,-192.134,993903322
857874664861,85,401.9412,467.8584,916.9049,194.1052,226.2909,-249.031,993903322
857874664862,85,402.2834,467.8578,916.7098,31.837,39.5845,-135.7155,993903322
857874664863,85,401.9023,467.8286,916.9943,201.6323,49.1407,-129.4248,993903321
857874664864,85,402.1188,467.7288,916.8327,119.4113,-13.4547,-108.2072,993903325
857874681250,85,402.2317,467.8928,916.8562,-1.1189,-130.1387,15.6058,993903322
857875697046,85,402.1226,467.7561,916.8965,69.253,261.1485,-55.4127,993903325
857875713428,85,402.0388,467.7877,916.9899,76.9129,102.7469,-147.8759,993903322
857875713429,85,402.009,467.8641,916.8889,-30.994,151.5104,-308.9432,993903322
857875713430,85,402.2579,467.8605,916.8257,-9.3586,23.6064,-103.1753,993903322
857875713431,85,402.231,467.9119,916.7354,73.5967,31.3268,-197.5547,993903322
857875713432,85,402.2401,467.908,916.8095,117.3026,31.9699,-263.4531,993903322
857875713433,85,401.8777,467.987,916.9224,143.5068,68.3974,-176.0436,993903322
857875713435,85,401.8557,467.8748,916.8295,90.9403,-18.0391,-50.7872,993903322
857875713436,85,401.9099,467.9142,916.9047,227.8984,46.7887,-213.8724,993903322
857875713437,85,401.9536,467.8389,916.8938,7.4843,-48.5269,-283.2134,993903322
857875713440,85,402.0297,468.0092,916.7459,82.2022,-74.8625,-89.9246,993903322
857875713447,85,402.0471,467.6912,917.161,-19.8649,74.107,-151.2238,993903326
857875713448,85,402.0473,467.7333,917.1478,-15.9483,56.6291,-176.061,993903326
857875713456,85,402.0328,467.7489,917.1067,8.9644,64.5719,-194.2084,993903326
857875729825,85,402.102,467.7342,917.2119,-12.4172,58.0764,-188.1292,993903326
857876745624,85,402.0232,467.8601,916.9601,61.6684,3.7367,-149.8202,993903322
