#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007068850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:04.546 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434507825,85,341.8196,506.9157,870.4455,-444.346,-633.3929,182.8057,809757864
857434507826,85,341.6983,506.9241,870.3909,-491.8506,-651.0596,68.0424,809757863
857434507833,85,341.802,506.874,870.5048,-549.1327,-726.5726,41.6278,809757864
857434507834,85,341.8407,506.8903,870.4224,-429.6376,-660.1628,152.5422,809757864
857435540032,85,341.745,506.9249,870.4626,-529.0455,-660.7867,133.5468,809757863
857435540040,85,341.7836,506.8018,870.4743,-486.0714,-702.044,29.9286,809757856
857435556402,85,341.8421,506.9417,870.4961,-533.5795,-624.2169,87.4153,809757864
857435556403,85,341.7818,506.9,870.4957,-550.8086,-682.0735,131.4967,809757863
857435556409,85,341.7886,506.8773,870.4294,-399.8833,-636.4137,80.0309,809757863
857435556411,85,341.8406,506.9022,870.509,-534.3424,-722.5191,146.0322,809757864
857435556412,85,341.872,506.8919,870.4526,-504.5241,-689.5952,104.327,809757864
857435556417,85,341.8855,506.9056,870.5754,-532.3352,-754.6864,154.1672,809757864
857435556418,85,341.6722,506.9271,870.4676,-487.2448,-704.0463,32.8425,809757863
857435556419,85,341.8785,506.9016,870.4187,-500.9986,-734.6855,52.5554,809757864
857474337344,85,341.8036,506.8222,870.4388,-589.5814,-655.9398,136.5203,809757867
857474337352,85,341.6824,506.911,870.6229,-533.0067,-713.4756,21.4731,809757863
857474353714,85,341.8557,506.9073,870.5245,-480.9005,-718.3655,-5.6979,809757864
857474353715,85,341.8492,506.8729,870.4993,-502.7533,-660.3118,76.5379,809757864
857474353716,85,341.8317,506.9012,870.5002,-522.4617,-681.4107,134.5528,809757864
857474353722,85,341.834,506.9194,870.5087,-480.7259,-697.3378,155.0063,809757864
857474353723,85,341.8395,506.9065,870.4991,-519.698,-718.0714,143.6963,809757864
857474353724,85,341.8444,506.8988,870.5249,-511.2712,-700.6841,146.3856,809757864
857474353729,85,341.7117,506.8886,870.4466,-467.7045,-661.6433,-7.7697,809757863
857474353730,85,341.8157,506.8701,870.5521,-493.8775,-679.6731,96.197,809757864
857474353731,85,341.8602,506.9045,870.4901,-511.4953,-696.9725,142.5453,809757864
857474353732,85,341.83,506.8808,870.5617,-518.4631,-710.4739,146.609,809757864
857474353738,85,341.822,506.9324,870.6058,-495.6298,-611.8118,195.4212,809757864
857475385936,85,341.6129,506.9249,870.38,-533.7421,-743.5506,128.3813,809757863
857475402291,85,341.847,506.8747,870.4998,-472.559,-681.7185,81.5983,809757864
857475402292,85,341.8333,506.8883,870.527,-494.0705,-686.7432,116.881,809757864
857475402299,85,341.8357,506.9138,870.4797,-514.7309,-728.1962,132.2622,809757864
857475402300,85,341.7903,506.93,870.4971,-552.374,-696.8364,142.9442,809757863
857475402307,85,341.8379,506.8842,870.4783,-545.8779,-667.2045,71.2696,809757864
857476450876,85,341.7462,506.8995,870.4683,-487.9389,-656.7079,73.7035,809757863
857477483095,85,341.6911,507.1658,870.4124,-576.5719,-795.9111,105.5511,809757863
857484806701,85,341.7273,506.9795,870.5456,-404.0957,-327.7069,-172.9755,809757863
857484806702,85,341.5996,506.998,870.5816,-378.8757,-312.9827,-229.0966,809757863
857484806703,85,341.6514,506.9314,870.6053,-356.9091,-307.811,-222.6151,809757863
857485855269,85,341.5611,507.1322,870.4872,-441.9145,-332.6288,-187.3944,809757863
857485855270,85,341.6276,506.993,870.498,-388.86,-325.7975,-196.4418,809757863
857485855271,85,341.575,507.0733,870.4625,-381.2946,-306.1972,-188.9996,809757863
857485855277,85,341.5658,507.0403,870.5104,-412.6783,-313.3071,-203.5737,809757863
857485855278,85,341.5862,507.0006,870.5223,-376.6617,-300.2203,-203.6971,809757863
857485855279,85,341.6535,506.9574,870.5284,-369.1795,-300.1306,-200.8472,809757863
857485855286,85,341.6364,506.9373,870.5434,-380.5112,-294.0793,-205.2912,809757863
