#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000123908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:24.583 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857077927234,85,383.898,498.9123,833.5058,-270.839,-212.1458,644.6769,990946444
857077927237,85,384.1699,498.9987,833.5878,-132.0584,-917.8444,708.0091,990946444
857077927243,85,384.4715,498.8301,833.0117,-766.6938,-303.5415,776.4615,990946444
857078959439,85,384.5751,498.8441,833.2411,-890.551,-72.2799,654.0045,990946444
857078992153,85,383.9684,498.9531,833.3411,43.6597,-926.7167,588.5577,990946444
857078992161,85,384.1073,499.2965,833.4734,-94.7938,-1053.4005,483.9742,990946445
857080008018,85,384.2549,499.0962,833.3792,-789.4475,-100.2795,764.3021,990946445
857080008019,85,384.3042,499.2129,833.4778,-958.304,-109.8379,320.5388,990946445
857080024380,85,384.4523,499.0913,833.5826,161.3301,-480.4217,-157.6492,990946445
857080040685,85,384.0329,498.6206,833.0267,-223.3745,-739.1058,730.4031,990946444
857080040691,85,384.1022,498.6041,833.2572,-104.5133,-626.5008,760.0613,990946444
857080040692,85,384.418,498.8818,833.6573,-48.0079,-460.4467,749.5091,990946444
857080040693,85,384.5121,498.7986,833.5389,-110.724,-1102.2712,576.5563,990946444
857080040700,85,384.5526,498.7637,833.5311,-91.0534,-1076.0897,505.7505,990946444
857080040714,85,384.5511,498.6285,833.5264,3.5965,-1022.0823,290.1806,990946444
857081040224,85,384.135,498.7952,833.2499,-637.0026,165.3159,602.3381,990946444
857081056575,85,384.3138,499.0977,833.275,328.0284,-570.0316,-178.132,990946445
857081056581,85,384.5144,499.503,833.4191,79.823,-690.3347,-145.2439,990946445
857081056582,85,384.4921,498.8797,833.5092,-155.6038,-686.7015,363.3217,990946444
857081056583,85,384.4152,499.0689,832.838,-429.9529,-1036.1458,223.7704,990946446
857081072880,85,384.1983,499.2775,833.2609,-499.8906,-481.2507,-120.089,990946445
857081072888,85,384.4109,499.0461,833.1072,-133.6363,-535.5341,-294.4739,990946445
857081072895,85,384.4385,499.0414,833.4261,-868.3665,-267.7452,-158.9469,990946445
857081072896,85,384.3956,499.1283,833.3099,-677.4521,-1161.7625,95.9071,990946445
857081072904,85,384.59,498.9352,833.3123,-816.5259,30.243,23.3546,990946444
857081072956,85,383.9578,498.9291,833.6194,94.2304,-394.0319,59.9522,990946444
857081072965,85,384.5799,498.8502,833.299,-249.3297,-271.1306,-395.3407,990946444
857081089234,85,384.4691,499.4653,833.497,-513.2529,-169.362,273.4948,990946445
857081089242,85,384.7417,499.4059,833.5426,-601.7913,-113.2912,-3.3816,990946445
857081089243,85,384.4452,499.4594,833.4777,-531.6596,-197.1008,262.9276,990946445
857081089244,85,384.568,499.4539,833.4265,-676.0025,-550.4943,-131.4524,990946445
857081089249,85,384.8305,499.2029,833.7273,-515.1724,-86.6958,89.9477,990946450
857081089250,85,384.4529,499.0243,832.8039,-286.0395,-654.7925,171.1366,990946446
857081089251,85,383.9868,498.8859,833.1357,-275.7332,-694.4268,346.1805,990946444
857081089257,85,384.5126,499.2264,833.1562,-261.1113,-689.8228,-101.2897,990946445
857081089259,85,384.5504,499.1599,833.4066,-618.9233,-108.0808,-345.8424,990946445
857081089265,85,384.317,499.427,833.2736,-486.9273,-270.8165,-87.1172,990946445
857081089273,85,384.6494,499.3996,833.5848,-401.5152,-440.6028,-111.517,990946445
857081089306,85,384.6903,499.4223,833.62,-587.0678,-904.158,-130.0316,990946445
857082088798,85,383.8328,498.976,833.2711,-387.9771,49.9995,472.6379,990946444
857082088799,85,384.1263,499.2654,833.4129,-366.8884,173.1989,67.6397,990946445
857082088806,85,384.4192,498.9386,833.4764,-872.8864,183.2624,285.6043,990946444
857082105143,85,384.6287,499.4948,833.0712,-438.4062,-819.7701,60.501,990946445
857082105156,85,384.6165,499.3073,833.2919,110.1196,-855.0347,-121.9254,990946445
857082105157,85,384.7076,498.8846,833.3411,-125.8483,-466.4136,105.6529,990946444
857082105158,85,384.7127,499.118,833.2537,109.127,-318.5303,213.8416,990946445
857082105160,85,384.6131,499.0194,833.3282,-347.1862,-1028.3082,855.7279,990946444
857082105162,85,384.3588,499.2754,833.0065,98.6442,-857.5409,147.5549,990946446
857082105163,85,384.8187,499.0395,833.4183,-305.4531,-548.5221,636.5382,990946450
857082121432,85,384.2606,498.7872,833.2594,-740.9808,-1014.6851,455.7968,990946444
857082121447,85,384.6645,499.1624,832.8103,-346.478,-756.1776,6.5032,990946446
857082121448,85,384.4784,499.3724,833.4004,-403.898,-472.6957,-115.8537,990946445
857082121455,85,384.4697,499.3156,833.3423,-741.8014,-448.1407,6.6615,990946445
857082121456,85,384.4912,499.3651,833.5195,-560.8467,-277.5786,-187.154,990946445
