#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:28.049 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371347717,85,367.4256,465.7254,874.223,551.5981,-298.3538,369.8372,997151625
857371347718,85,367.5547,465.669,874.1003,583.7621,-153.6672,342.8382,997151625
857371347723,85,367.4533,465.7355,873.9986,486.3536,-148.6421,260.0117,997151624
857371347724,85,367.4306,465.746,874.0034,488.6007,-159.4466,244.3336,997151624
857371347725,85,367.2764,465.7103,874.2117,515.067,-288.08,262.2325,997151625
857372396286,85,367.5064,465.6227,874.1289,427.5164,-226.7681,318.9583,997151625
857372396292,85,367.3177,465.6465,874.2366,509.7227,-233.0391,427.3336,997151625
857372396293,85,367.4881,465.8044,874.1864,561.6747,-241.0871,320.336,997151625
857372396298,85,367.444,465.6518,874.2443,544.5948,-264.3574,311.9906,997151625
857372396299,85,367.4923,465.7513,874.0312,512.7625,-165.3262,277.3873,997151625
857372396300,85,367.48,465.738,874.108,512.0579,-280.4347,331.0683,997151625
857372396301,85,367.4771,465.6759,874.043,528.1988,-273.8677,145.3532,997151625
857372396302,85,367.42,465.7451,873.9642,418.6805,-307.6552,292.1398,997151624
857372396306,85,367.5287,465.7902,874.0251,521.3671,-175.7443,283.0091,997151625
857372396307,85,367.4845,465.8115,874.0392,518.425,-224.4049,300.0974,997151625
857372396308,85,367.478,465.7055,874.2037,566.9446,-145.6621,211.4868,997151625
857372396313,85,367.3947,465.7215,874.0504,504.9552,-122.0046,502.4003,997151625
857372396314,85,367.4807,465.5544,874.2549,484.4308,-217.52,205.7673,997151625
857372396315,85,367.4946,465.6683,874.2526,497.0697,-203.1182,100.7075,997151625
857373444862,85,367.5233,465.6637,874.2145,444.1356,-284.0617,167.9498,997151625
857373444867,85,367.4525,465.6936,874.2275,599.1744,-186.9233,225.492,997151625
857373444868,85,367.4597,465.6762,874.2313,560.7387,-177.3169,250.9154,997151625
857373444869,85,367.4709,465.6986,874.2154,479.9467,-270.2055,420.868,997151625
857373444870,85,367.4446,465.68,874.1315,485.1191,-323.0688,324.981,997151625
857373444874,85,367.4251,465.7115,874.1287,620.7308,-264.0903,367.0939,997151625
857373444875,85,367.4385,465.6782,874.1893,513.5834,-262.7498,384.832,997151625
857373444876,85,367.4355,465.7009,874.124,404.0996,-271.5509,309.7308,997151625
857373444877,85,367.4478,465.6656,874.0755,446.4626,-267.2948,243.2323,997151625
857373444882,85,367.4864,465.726,874.0634,480.2071,-112.3628,286.9475,997151625
857373444883,85,367.4815,465.6805,874.1954,488.1114,-142.3311,201.4709,997151625
857373444884,85,367.4504,465.6876,874.0301,441.1421,-294.5014,151.6193,997151625
857373444885,85,367.5116,465.6982,874.0553,505.4808,-191.8196,239.0753,997151625
857373444892,85,367.432,465.6758,874.0801,419.5237,-283.0427,159.2627,997151625
857412242174,85,367.4715,465.6582,874.1902,390.0608,-149.7307,203.7211,997151625
857412242179,85,367.4627,465.7,874.218,505.9405,-357.9522,321.2797,997151625
857412242180,85,367.4602,465.6639,874.1934,422.1499,-337.1552,305.6054,997151625
857412242181,85,367.4837,465.7465,874.0102,525.8324,-201.6044,186.3645,997151624
857412242182,85,367.5433,465.7982,874.0218,440.687,-329.3467,324.8374,997151624
857412242186,85,367.4753,465.6587,874.2246,530.1997,-214.3486,394.8796,997151625
857412242187,85,367.4817,465.5916,874.2093,615.5995,-243.3058,303.8647,997151625
857412242188,85,367.451,465.6586,874.0893,429.3909,-308.6736,230.5274,997151625
857412242189,85,367.4932,465.7223,874.1725,575.538,-193.7859,292.2321,997151625
857412242194,85,367.5154,465.6295,874.0593,472.6479,-235.9468,322.8512,997151625
857412242195,85,367.4816,465.7357,874.0937,380.9967,-298.6053,211.79,997151625
857412242196,85,367.4745,465.7151,874.1882,570.4945,-232.6199,337.7711,997151625
857412242197,85,367.4501,465.6909,874.1827,544.5187,-196.0425,365.7662,997151625
857412242203,85,367.5037,465.69,874.1907,648.7684,-181.1984,245.9209,997151625
857412242204,85,367.4709,465.6895,874.2057,505.4692,-120.7358,360.4063,997151625
857412242205,85,367.4672,465.6997,874.209,585.2328,-160.724,303.0154,997151625
857413290750,85,367.4418,465.6072,874.2412,452.6614,-199.2016,248.6915,997151625
857413290756,85,367.4203,465.7032,874.0574,425.2371,-251.9448,241.4855,997151625
857413290757,85,367.4846,465.7481,874.0585,443.4629,-385.0722,322.632,997151625
857413290758,85,367.443,465.6612,874.1168,408.473,-392.6637,354.9227,997151625
857413290762,85,367.4013,465.6727,874.1315,466.3299,-219.2482,150.0147,997151625
857413290763,85,367.449,465.6847,874.1101,472.3096,-261.3554,384.5464,997151625
857413290764,85,367.4755,465.6909,874.0582,475.2205,-231.2258,247.1831,997151625
857413290765,85,367.4802,465.6925,874.1981,553.2921,-228.5853,267.5133,997151625
857413290770,85,367.4111,465.6887,874.2072,471.4636,-151.2498,177.3676,997151625
857413290771,85,367.4654,465.7273,874.115,513.1796,-221.8065,324.051,997151625
857413290772,85,367.4657,465.6992,874.2059,576.4762,-216.843,261.5247,997151625
857413290773,85,367.4738,465.7029,874.2036,549.582,-234.0633,303.8045,997151625
857413290777,85,367.4885,465.7345,874.1202,612.0126,-395.0254,312.3445,997151625
857413290780,85,367.4937,465.6983,874.2036,517.9134,-188.9324,274.7708,997151625
857413307106,85,367.4878,465.7057,874.0193,674.7402,-475.7961,154.5008,997151624
857414339333,85,367.4576,465.6128,874.2589,487.0474,-288.9961,300.191,997151625
857414339338,85,367.4757,465.8481,874.2018,449.8437,-166.7254,285.4687,997151626
857414339339,85,367.4871,465.5962,874.1953,592.576,-226.9593,359.4222,997151625
857414339340,85,367.4481,465.575,874.2681,543.2282,-245.2859,432.9673,997151625
857414339341,85,367.4691,465.7421,874.1924,547.4465,-177.1032,285.0585,997151625
857414339346,85,367.374,465.6623,874.275,469.0043,-222.6047,262.7419,997151625
857414339348,85,367.4642,465.6854,874.2195,472.037,-196.1388,270.3706,997151625
857414339349,85,367.4881,465.7052,874.1927,500.5035,-223.6758,248.8478,997151625
#OK
