#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006720671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:57.287 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120706063,85,398.6438,462.6189,850.5782,-503.6692,152.8212,709.4846,991145163
857162665492,85,398.6049,462.631,850.6064,-589.7423,367.3487,799.0974,991145162
857167908403,85,398.74,462.8301,850.4525,-607.0834,-156.5893,779.5115,991145163
857167908414,85,398.6706,462.8607,850.2987,-601.9764,-170.446,792.8876,991145163
857167908415,85,398.6305,462.852,850.504,-546.4525,-158.239,624.2902,991145163
857168940600,85,398.7133,462.731,850.4811,-582.6232,385.6219,959.0869,991145163
857168956990,85,398.6178,462.7307,850.4844,-591.8377,-61.1896,987.3575,991145163
857168956999,85,398.6129,462.7159,850.5107,-422.4196,-48.6084,856.7815,991145163
857168957000,85,398.5581,462.738,850.4696,-702.3329,-72.4945,718.4866,991145163
857170005562,85,398.7617,462.8585,850.3859,-513.2516,-159.7707,784.4092,991145163
857170005573,85,398.5469,462.7715,850.5007,-559.6805,-94.0117,825.4265,991145163
857170005574,85,398.5481,462.8,850.5003,-523.6891,-94.9742,818.5948,991145163
857170005575,85,398.6218,462.7596,850.4977,-547.617,-118.2749,761.5024,991145163
857170005576,85,398.6184,462.7715,850.5168,-531.0696,-182.8361,790.4113,991145163
857170005582,85,398.5656,462.6737,850.4987,-478.6391,-136.1494,784.3299,991145163
857170005583,85,398.6125,462.7688,850.5193,-539.3273,-10.2445,836.5927,991145163
857170005584,85,398.6284,462.7729,850.4676,-586.2455,-243.082,759.442,991145163
857170021953,85,398.6033,462.9282,850.512,-487.925,-98.7539,839.7426,991145204
857171054146,85,398.7801,462.894,850.4827,-491.6031,-155.0001,812.5411,991145204
857171054148,85,398.6888,462.75,850.508,-606.6799,-138.6544,793.5881,991145163
857171054149,85,398.6952,462.7479,850.4088,-602.6681,-129.2178,802.0667,991145163
857171054150,85,398.6155,462.7552,850.4827,-604.1589,-148.6038,820.1523,991145163
857171054151,85,398.6407,462.7697,850.4803,-563.988,-113.6632,815.2554,991145163
857171054152,85,398.6329,462.7664,850.48,-589.6898,-118.567,804.5929,991145163
857171054157,85,398.5806,462.7623,850.4907,-533.1564,-175.9392,698.3652,991145163
857171054158,85,398.6638,462.7978,850.5073,-469.1313,-181.9717,768.998,991145163
857171054159,85,398.6373,462.757,850.4833,-584.2421,-143.1512,792.0026,991145163
857171054160,85,398.6634,462.7746,850.5027,-573.5156,-156.7609,809.3403,991145163
857171054167,85,398.646,462.7992,850.4807,-581.4152,-147.7813,823.5533,991145163
857171054168,85,398.6217,462.7604,850.4694,-515.3805,-114.8029,843.1545,991145163
857171070529,85,398.6176,462.6268,850.4604,-598.36,-134.1676,809.4613,991145163
857171070537,85,398.6877,462.7633,850.4951,-475.8656,-264.0539,789.6432,991145163
857172102726,85,398.6659,462.8042,850.4607,-548.1213,-58.6437,778.2448,991145163
857172102727,85,398.6525,462.7575,850.4653,-480.1857,-141.8408,891.7623,991145163
857172102728,85,398.5621,462.7633,850.4585,-568.0719,-204.8875,716.9634,991145163
857172102730,85,398.7091,462.8455,850.2901,-707.3365,28.6112,863.5789,991145163
857172102733,85,398.6679,462.7206,850.5397,-573.6398,-206.4337,778.2354,991145163
857172102734,85,398.6249,462.7716,850.4636,-548.031,-158.9217,840.4769,991145163
857172102735,85,398.614,462.7679,850.4929,-519.4667,-194.2827,795.1483,991145163
857172102736,85,398.6058,462.7578,850.4911,-536.8389,-81.5915,842.8234,991145163
857172102741,85,398.6799,462.9183,850.4487,-659.0922,-110.3188,928.6107,991145204
857172102742,85,398.6302,462.799,850.4755,-604.0448,-133.1786,906.6606,991145163
857172102743,85,398.545,462.7653,850.475,-532.1802,-181.4062,831.0071,991145163
857172102744,85,398.5903,462.7124,850.5684,-556.4464,-62.8221,850.5603,991145163
857172102750,85,398.6367,462.7967,850.437,-657.757,-77.3855,1018.854,991145163
857172102751,85,398.703,462.9243,850.3543,-675.2095,-134.1291,897.3877,991145204
857172102752,85,398.7354,462.9235,850.3131,-685.5229,-136.7543,874.9025,991145204
857172119113,85,398.5334,462.6393,850.5867,-569.1094,-156.5232,875.4545,991145162
857172119121,85,398.6963,462.8738,850.4017,-686.529,-207.9492,827.3327,991145163
857210900046,85,398.6485,462.8736,850.3837,-524.6621,-77.3929,796.6801,991145163
857210900051,85,398.6115,462.6675,850.434,-654.412,-35.4941,750.0591,991145163
857210900052,85,398.545,462.7885,850.4401,-601.9248,19.7433,869.5178,991145163
857210900054,85,398.6282,462.8124,850.4417,-591.3504,-128.2879,845.1659,991145163
857210900055,85,398.6304,462.7434,850.5576,-517.4106,-78.7229,784.1039,991145163
857210900056,85,398.6069,462.6819,850.5792,-537.1447,-182.787,926.0919,991145163
857211948630,85,398.6882,462.8539,850.3132,-494.0659,-98.2851,821.1796,991145163
#OK
