#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:24.826 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467669731,85,384.4647,436.9411,872.6767,-317.1196,319.8853,62.2147,991170443
857467669732,85,384.414,436.9751,872.701,-268.3952,375.6512,68.3042,991170443
857467669739,85,384.48,436.9205,872.7306,-212.6319,413.3573,74.7025,991170443
857467669747,85,384.5338,436.9207,872.6008,-315.2481,419.0561,21.6472,991170443
857468718299,85,384.5114,436.8805,872.674,-233.2618,397.681,103.7692,991170443
857468718300,85,384.4826,436.8607,872.7698,-264.5143,492.9605,7.0275,991170443
857468718307,85,384.4691,436.9208,872.7338,-235.9909,388.2069,68.2437,991170443
857468718308,85,384.4483,436.8993,872.7198,-248.3572,369.6714,103.5306,991170443
857468718315,85,384.4695,436.93,872.7188,-231.1354,403.1922,100.0308,991170443
857468718316,85,384.437,436.9372,872.7206,-366.1322,405.6379,53.8202,991170443
857468718323,85,384.4196,436.8726,872.7297,-261.6486,374.5588,49.7407,991170443
857469766875,85,384.5187,436.9054,872.6673,-254.339,395.7283,89.4045,991170443
857469766883,85,384.5049,436.87,872.8276,-253.1726,389.0871,82.0746,991170443
857469766884,85,384.4312,436.9069,872.6903,-300.1124,360.3601,94.6677,991170443
857469766890,85,384.5422,436.9227,872.7808,-255.748,418.2952,39.9372,991170443
857469766891,85,384.5037,436.8794,872.773,-296.0725,429.6074,38.7066,991170443
857469766892,85,384.4294,436.8267,872.6229,-307.9176,397.9587,5.3947,991170443
857469766898,85,384.5599,436.9104,872.7535,-229.9462,423.4333,42.6402,991170443
857469766899,85,384.5336,436.8466,872.7385,-254.015,429.1931,30.1668,991170443
857470815450,85,384.5319,436.8739,872.7406,-176.6152,450.6425,87.549,991170443
857470815451,85,384.3841,436.9757,872.7671,-233.3314,405.6334,22.6148,991170443
857470815458,85,384.4821,436.8819,872.7653,-270.529,390.1268,25.3656,991170443
857470815459,85,384.4781,436.8933,872.76,-265.1934,419.6384,23.057,991170443
857470815466,85,384.4942,436.8883,872.7564,-281.3024,396.1061,60.403,991170443
857470815467,85,384.4885,436.8927,872.7589,-270.4776,431.4138,52.4174,991170443
857470815473,85,384.4645,437.0107,872.6882,-226.9358,325.9187,139.3319,991170443
857470815474,85,384.53,436.9272,872.7463,-252.4211,416.578,3.6632,991170443
857471864026,85,384.4224,436.9065,872.6979,-334.9007,361.0527,167.107,991170443
857471864034,85,384.4705,436.887,872.7576,-310.6559,392.9673,53.9555,991170443
857471864035,85,384.4506,437.0016,872.7017,-354.1757,306.5084,32.7542,991170443
857471864042,85,384.4484,436.8718,872.681,-264.5096,277.3289,32.5644,991170443
#OK
