#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004987156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:48.249 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324423759,85,347.5852,516.2647,850.6105,-57.6949,-645.5217,41.0882,809524288
857329666672,85,347.3979,516.1965,850.723,-131.492,-551.1431,-182.6124,809524288
857330731625,85,347.3651,516.1941,850.6754,-135.4698,-545.0826,-169.3358,809524288
857331763795,85,347.4793,516.4675,850.4786,-246.5467,-634.3796,-178.5874,809524291
857331763796,85,347.4054,516.3886,850.507,-152.8844,-678.4343,-183.2632,809524291
857331763839,85,347.4301,516.1898,850.6995,-229.7981,-580.1492,-206.9381,809524288
857332812371,85,347.533,516.5052,850.4621,-115.4698,-683.6361,-121.5014,809524291
857332812372,85,347.5297,516.4835,850.4682,-115.0692,-709.9915,-97.4189,809524291
857332812378,85,347.4221,516.4167,850.4808,-112.5322,-775.698,-76.2151,809524291
857332812379,85,347.4607,516.4713,850.4216,-133.1667,-693.3314,-136.6976,809524291
857332812380,85,347.4846,516.4755,850.4158,-146.1658,-671.4856,-177.6054,809524291
857332812381,85,347.5059,516.495,850.4614,-129.7137,-746.6099,-91.2659,809524291
857332812387,85,347.469,516.4816,850.4294,-114.5668,-664.7911,-119.5048,809524291
857332812388,85,347.4836,516.4792,850.4175,-134.4319,-626.4731,-144.8024,809524291
857332812389,85,347.4855,516.4677,850.4277,-194.9532,-678.1489,-87.8435,809524291
857332812395,85,347.5044,516.4738,850.5321,-146.5729,-732.517,-164.682,809524291
857332812396,85,347.4436,516.5085,850.5665,-179.4891,-730.1895,-68.5572,809524291
857332812397,85,347.4815,516.5231,850.5089,-80.0297,-742.3218,-200.0684,809524291
857332812405,85,347.5381,516.4929,850.4732,-180.622,-753.895,-164.071,809524291
857333860948,85,347.421,516.486,850.4948,-113.1501,-662.931,-77.9465,809524291
857333860955,85,347.4944,516.4692,850.4002,-138.8151,-686.8309,-104.5029,809524291
857333860956,85,347.501,516.4586,850.4156,-157.4511,-662.3729,-147.5323,809524291
857333860957,85,347.5025,516.4614,850.4395,-124.616,-754.3334,-132.7908,809524291
857333860963,85,347.4915,516.4818,850.4226,-141.7256,-699.8177,-107.4023,809524291
857333860964,85,347.5039,516.4794,850.4178,-152.6679,-651.7732,-133.803,809524291
857333860965,85,347.4766,516.4949,850.3997,-153.5591,-730.9358,-89.8055,809524291
857333860971,85,347.4784,516.4124,850.543,-154.7216,-774.9218,-92.7288,809524291
857333860972,85,347.4411,516.4279,850.3995,-144.9847,-711.3729,-192.4238,809524291
857334909532,85,347.4211,516.4766,850.4586,-120.7368,-696.844,-154.6774,809524291
857334909533,85,347.4178,516.3018,850.5439,-75.4797,-708.9709,-105.8975,809524291
857334909540,85,347.3962,516.4539,850.4299,-135.5122,-694.5623,-164.5155,809524291
857374755420,85,347.5649,516.4852,850.5883,-156.6003,-750.2052,-391.7216,809524288
857374755429,85,347.358,516.1851,850.5768,-214.5333,-572.2167,-325.3466,809524291
857374755430,85,347.5085,516.2646,850.5806,-100.9906,-751.8384,-377.3924,809524291
857374755437,85,347.4037,516.289,850.5826,-135.9383,-596.8865,-301.559,809524291
857374755438,85,347.4736,516.2823,850.6055,-213.929,-656.7136,-403.6074,809524288
857374755439,85,347.5032,516.2146,850.6141,-113.6638,-585.7335,-313.0503,809524288
857374755445,85,347.5181,516.2849,850.5674,-158.0078,-627.389,-318.7792,809524291
857374755446,85,347.437,516.2818,850.598,-225.2061,-645.1164,-250.5382,809524288
857374755447,85,347.406,516.2822,850.5867,-183.2908,-718.6382,-295.0972,809524288
857374755455,85,347.3633,516.244,850.5521,-239.9106,-574.7725,-328.844,809524291
857374755456,85,347.3486,516.384,850.5477,-166.3936,-685.1747,-360.4046,809524291
857374771833,85,347.3658,516.3597,850.4946,-181.8136,-632.0449,-451.9643,809524291
857375803997,85,347.54,516.4295,850.6415,-149.2029,-714.2991,-454.9738,809524288
857375803998,85,347.4258,516.1212,850.6689,-235.0038,-628.7946,-368.9569,809524288
857375804005,85,347.3969,516.1784,850.5276,-205.407,-624.1595,-232.4085,809524291
857375804006,85,347.3904,516.2504,850.6213,-188.5229,-646.7513,-336.0659,809524288
857375804007,85,347.4343,516.2967,850.5445,-155.9122,-678.5902,-299.6976,809524291
857375804013,85,347.4651,516.2997,850.567,-191.3323,-663.7075,-374.9734,809524291
857375804014,85,347.4779,516.2952,850.5887,-179.6454,-674.1024,-348.4474,809524288
857375804015,85,347.4602,516.2766,850.5996,-220.1891,-593.2666,-357.2499,809524288
857375804016,85,347.4781,516.3419,850.6083,-189.5728,-618.3649,-363.0221,809524288
857375804021,85,347.4332,516.2396,850.5241,-192.5099,-731.5524,-370.6077,809524291
857375804022,85,347.4399,516.2844,850.5807,-173.4668,-710.396,-362.4614,809524291
857375804023,85,347.4544,516.2888,850.581,-163.7838,-618.6769,-326.9499,809524291
