#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:03.479 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857179639444,85,409.5906,501.0973,842.8535,-274.6331,-502.2051,306.1964,812495425
857179639445,85,409.5547,501.0785,842.8383,-258.597,-494.2899,343.2582,812495425
857179639452,85,409.5348,501.0825,842.8672,-249.284,-494.3627,289.9137,812495425
857179639453,85,409.5069,501.0817,842.8412,-229.7644,-480.5194,329.5071,812495425
857179639460,85,409.513,501.068,842.9128,-288.067,-485.4106,284.6223,812495425
857180688020,85,409.6026,501.0901,842.8378,-284.7714,-485.5121,318.5735,812495425
857180688021,85,409.5724,501.0675,842.8394,-279.3912,-475.5011,348.5706,812495425
857180688022,85,409.5192,501.0675,842.7366,-256.4673,-455.9269,372.7354,812495426
857180688028,85,409.5615,501.054,842.8628,-274.752,-481.743,290.8784,812495425
857180688029,85,409.5443,501.0595,842.8391,-245.444,-460.8276,334.5358,812495425
857180688030,85,409.4978,501.0353,842.7929,-234.2982,-438.9467,359.885,812495425
857180688036,85,409.554,501.0069,842.8932,-296.7027,-468.2403,255.9485,812495425
857180688037,85,409.5522,500.9519,842.9117,-305.3001,-441.7261,264.6582,812495424
857180688038,85,409.5343,500.9547,842.8931,-283.4933,-435.6168,331.2059,812495424
857180688044,85,409.6524,501.0651,842.8851,-382.3562,-458.3358,290.1729,812495425
857180688045,85,409.6102,500.9981,842.8857,-389.8502,-449.4874,292.564,812495425
857181736598,85,409.5865,500.9988,842.7817,-270.4943,-428.338,374.5096,812495425
857181736604,85,409.5486,500.9046,842.9109,-268.3148,-438.3565,244.5287,812495424
857181736605,85,409.5689,500.8976,842.9184,-285.5993,-418.0847,264.8305,812495424
857181736606,85,409.5822,500.9289,842.8778,-272.828,-398.2023,332.5078,812495424
857181736612,85,409.5511,501.0068,842.8536,-292.6573,-448.721,287.9554,812495425
857181736613,85,409.5544,500.9717,842.8824,-301.6416,-428.9178,289.3952,812495424
857181736614,85,409.5621,500.9033,842.8882,-333.094,-396.4132,313.5584,812495424
857181736620,85,409.5674,501.0276,842.8598,-370.297,-446.8587,288.591,812495425
857181736621,85,409.5452,500.985,842.8699,-340.4271,-436.1075,307.0016,812495425
857181736622,85,409.6757,500.9526,842.817,-380.7033,-439.4371,317.7119,812495424
857182785183,85,409.5879,500.9326,842.8133,-302.5734,-492.1235,282.7974,812495424
857182785196,85,409.629,500.9298,842.8772,-389.7679,-393.1969,264.5605,812495424
857182785197,85,409.5402,500.9649,842.8156,-334.74,-419.6688,323.9901,812495424
857182785198,85,409.6963,500.9645,842.8008,-378.8716,-458.8262,276.439,812495424
857183833773,85,409.5686,500.934,842.8076,-362.6337,-418.2464,266.3836,812495424
#OK
