#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002296812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:41.363 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719409995,85,389.0068,457.0818,890.4493,-225.6083,488.5892,-595.0201,993941591
857719409998,85,389.1375,457.0495,890.5635,-168.5494,149.4103,-411.2175,993941591
857719426330,85,389.0706,457.0912,890.4367,-136.5338,361.7221,-690.8118,993941591
857719426337,85,389.1972,457.0321,890.5475,-219.2885,152.6521,-454.0125,993941591
857719426338,85,389.1461,457.077,890.3141,-138.5522,176.3976,-444.0102,993941591
857719426353,85,389.2424,457.0741,890.4792,-158.177,278.8299,-374.4508,993941591
857719426361,85,389.169,457.0451,890.4202,-154.4601,155.4398,-692.9938,993941591
857720442160,85,389.1704,457.019,890.4936,-387.7099,240.5278,-364.8067,993941928
857720442168,85,389.2091,456.944,890.2944,-260.959,257.7997,-665.085,993941928
857720442176,85,389.1908,457.069,890.4473,-294.1685,347.4908,-823.6416,993941591
857720458536,85,389.2013,457.0746,890.4058,-204.2691,336.4444,-419.4648,993941591
857720458538,85,389.1234,457.0266,890.4935,-144.8425,358.9358,-699.1484,993941928
857720458539,85,389.158,457.037,890.459,-488.5392,265.8487,-677.4371,993941591
857720458540,85,389.1854,457.0552,890.4461,-205.5563,471.4232,-580.1196,993941591
857720458541,85,389.1508,457.1296,890.4679,-166.2064,180.4039,-444.3828,993941591
857720458542,85,389.1635,456.9025,890.4313,-172.2669,273.819,-678.1814,993941928
857720458543,85,389.179,457.1385,890.421,-75.7684,322.5749,-512.9794,993941591
857720458544,85,389.1919,457.1051,890.4379,-142.1869,410.3746,-506.5674,993941591
857720458546,85,389.1683,457.0745,890.4774,-94.679,345.3144,-314.0045,993941591
857720458548,85,389.1786,457.0646,890.4432,-160.9287,560.1071,-692.4324,993941591
857720458549,85,389.1797,457.0508,890.4669,-299.6902,528.5181,-667.6942,993941591
857720458550,85,389.1775,457.0508,890.4404,-184.8784,409.9775,-516.8738,993941591
857720458551,85,389.1781,457.0892,890.4646,-97.8726,220.9352,-465.7968,993941591
857720458552,85,389.2088,456.9873,890.3741,-175.0806,355.2107,-538.613,993941928
857720458553,85,389.2146,457.0697,890.5128,-373.6373,93.5982,-729.2892,993941591
857720458554,85,389.2008,457.0521,890.467,-222.7724,326.7553,-648.0763,993941591
857720458555,85,389.3458,456.9928,890.4736,-176.9232,371.1962,-571.2544,993941928
857720458556,85,389.1859,457.1281,890.4605,-44.1623,152.7335,-448.5129,993941591
857720458557,85,389.1221,456.947,890.6138,-216.9463,345.7567,-646.1968,993941928
857720458558,85,389.1802,457.0258,890.4779,-181.3863,401.1246,-703.9413,993941928
857720458559,85,389.2631,457.0291,890.379,-214.7753,313.5818,-551.4143,993941928
857720458560,85,389.1964,457.1022,890.4042,-401.4104,336.0456,-350.848,993941591
857720458561,85,389.1862,457.1107,890.6178,-143.7791,363.8732,-708.5715,993941591
857720458563,85,389.1594,457.0081,890.3317,-75.3632,348.104,-617.1426,993941928
857720458564,85,389.2245,457.0585,890.4531,-234.4968,82.4573,-586.4882,993941591
857720458565,85,389.1685,457.1482,890.4138,-167.1719,284.4735,-623.5574,993941591
857720458566,85,389.0483,456.8722,890.4374,-144.1949,279.6222,-670.1345,993941928
857720458570,85,389.2601,457.1693,890.5561,-243.2898,257.042,-475.763,993941591
857720458571,85,389.2222,457.0819,890.4767,-460.2757,147.848,-519.4434,993941591
857720458580,85,389.1699,457.1152,890.3981,-27.0027,284.9085,-782.9251,993941591
857720474882,85,389.0703,457.0766,890.5921,-192.4276,417.0424,-748.5232,993941591
857720474890,85,389.0145,457.0278,890.4058,-137.3796,540.3294,-561.7867,993941928
857720474905,85,389.2003,457.0581,890.438,-458.627,83.7277,-524.1422,993941591
857720474913,85,389.1567,457.0324,890.419,-264.7578,245.2781,-747.3687,993941591
857720474921,85,389.1744,457.0482,890.502,-219.4486,433.1499,-468.8886,993941591
857721490728,85,389.1097,456.8038,890.3938,-230.301,342.2371,-538.1022,993941928
857721490736,85,389.176,456.9637,890.5045,-125.4994,350.0197,-566.3781,993941928
857721490743,85,389.159,457.0303,890.4071,14.5457,373.9505,-553.6402,993941928
857721490744,85,389.1865,457.0621,890.4531,-279.9504,386.2171,-706.8386,993941591
857721490751,85,389.2247,457.0332,890.4485,-100.2062,261.6279,-641.3325,993941591
857721490752,85,389.1869,457.0436,890.4657,-101.6981,444.4582,-680.6088,993941591
857721490784,85,389.2899,456.9966,890.3687,-477.3458,523.2564,-543.6364,993941928
857721507105,85,389.1349,456.9663,890.411,-329.7836,347.1996,-494.7473,993941928
857721507106,85,389.1686,457.039,890.4843,-408.6253,223.1842,-831.7221,993941591
857721507107,85,389.2055,457.0816,890.4335,27.0962,330.3461,-369.3217,993941591
857721507108,85,389.166,457.0545,890.4763,-215.8578,248.59,-388.0314,993941591
857721507109,85,389.2095,457.1318,890.5095,-156.903,316.1581,-477.2281,993941591
857721507110,85,389.2184,457.0951,890.4389,-159.4001,504.4205,-359.2654,993941591
857721507111,85,389.1322,457.0036,890.4302,-392.246,283.3002,-381.2553,993941928
857721507113,85,389.1927,457.0502,890.4577,-150.3427,329.0414,-708.9669,993941591
857721507114,85,389.1867,457.0372,890.4089,-187.8985,277.3792,-517.8212,993941591
857721507115,85,389.1734,456.9972,890.4985,-152.1299,456.8842,-619.7192,993941928
857721507116,85,389.1909,457.0615,890.4437,-182.318,270.1385,-729.5433,993941591
857721507117,85,389.1711,457.0732,890.4355,-152.9659,530.5515,-565.0546,993941591
857721507118,85,389.1826,457.1135,890.4083,-261.2874,183.963,-399.7204,993941591
857721507119,85,389.2413,456.9885,890.3869,-216.7557,402.5997,-528.071,993941928
857721507120,85,389.2596,456.9784,890.517,-188.5119,161.3747,-563.8557,993941928
857721507121,85,389.162,457.0854,890.4724,-213.742,371.5991,-540.1151,993941591
857721507122,85,389.1498,457.0551,890.4554,-190.844,391.4963,-410.5138,993941591
857721507123,85,389.2074,457.066,890.4545,-310.8647,345.6499,-518.1011,993941591
857721507124,85,389.1844,457.0521,890.4439,-191.3753,279.9621,-672.1501,993941591
857721507125,85,389.18,457.0902,890.4597,-126.8349,175.1761,-254.7446,993941591
857721507126,85,389.1289,456.9038,890.4594,-324.0767,301.3692,-651.9366,993941928
857721507128,85,389.1275,456.9866,890.4089,-26.798,406.2711,-618.5446,993941928
857721507129,85,389.1795,457.0927,890.4459,-206.188,184.5435,-498.5838,993941591
857721507130,85,389.1773,457.0551,890.4671,-178.4185,191.405,-583.9698,993941591
857721507132,85,389.188,457.0515,890.429,-170.3154,352.8774,-745.3484,993941591
857721507133,85,389.1831,457.1036,890.4452,-451.5949,306.9172,-480.1327,993941591
857721507134,85,389.0998,457.076,890.4585,-146.765,265.7849,-654.2783,993941591
857721507137,85,389.1233,457.0872,890.4529,-42.2415,270.1015,-655.3253,993941591
857721507140,85,389.1372,457.2239,890.5429,-191.6687,401.9982,-493.2508,993941591
857721507141,85,389.2451,456.9795,890.3047,-326.5856,253.7292,-448.6994,993941928
857721507145,85,389.1978,457.0766,890.5167,-369.1007,248.3161,-574.5838,993941591
857721507146,85,389.2831,457.1324,890.3409,-97.8211,205.8381,-508.8203,993941591
857721523457,85,389.3052,457.0349,890.4064,-278.1157,347.0451,-710.0726,993941591
857722539303,85,389.1757,457.0562,890.479,-498.6183,278.4763,-307.4956,993941591
857722539304,85,389.1949,456.9621,890.4506,-210.1913,75.0857,-413.4114,993941928
857722539310,85,389.1559,457.0769,890.469,-325.8183,343.1326,-353.28,993941591
857722539311,85,389.1372,456.9831,890.5067,-112.2301,349.2296,-615.4063,993941928
857722539312,85,389.1779,457.0575,890.4673,-104.6962,371.2123,-616.1254,993941591
857722539318,85,389.1378,457.028,890.503,-7.6241,263.3918,-417.9892,993941928
857722539320,85,389.1823,457.0633,890.4403,-165.0923,280.3092,-341.2636,993941591
857722539327,85,389.1699,457.0588,890.4723,-124.0973,99.3804,-560.2851,993941591
857722539328,85,389.18,457.0527,890.466,-218.397,235.5992,-543.0226,993941591
857722539336,85,389.2321,457.0821,890.4634,-69.0765,315.0341,-663.3362,993941591
857722555648,85,389.2538,457.053,890.3518,-364.8939,298.1732,-639.0425,993941591
857722555662,85,389.1769,457.0035,890.5772,-290.1577,372.0431,-449.639,993941928
857722555670,85,389.1958,456.9366,890.4676,-346.5488,254.7762,-560.4911,993941928
857722555673,85,389.188,457.1325,890.4191,-97.5782,338.3349,-478.3692,993941591
857722555674,85,389.1165,457.059,890.4348,-252.2088,415.5942,-601.1376,993941591
857722555676,85,389.094,457.1487,890.5179,-251.267,210.6003,-375.7013,993941591
857722555677,85,389.2289,456.9696,890.4155,-339.2868,541.9807,-595.4276,993941928
857722555678,85,389.1295,457.1743,890.4127,-352.2911,410.2403,-555.5494,993941591
857722555679,85,389.0907,457.0225,890.4356,-234.5413,252.748,-337.3386,993941928
857722555681,85,389.1198,457.189,890.5084,-305.8846,320.9945,-493.2728,993941591
857722555682,85,389.1732,457.0421,890.4791,-19.3867,142.3698,-625.6405,993941591
857722555683,85,389.179,456.8502,890.5848,-275.714,333.4042,-699.9449,993941928
857722555684,85,389.1884,457.1575,890.4413,-301.1781,343.8356,-805.7023,993941591
857722555687,85,389.1955,456.9171,890.5118,-126.2989,253.635,-661.2379,993941928
857722555689,85,389.1887,457.0685,890.4554,-131.7716,215.5956,-403.1541,993941591
857722555690,85,389.2341,457.0421,890.5223,-340.8854,223.6767,-794.9525,993941591
857722555691,85,389.2128,457.2223,890.4788,-138.4042,92.9895,-486.3783,993941591
857722555693,85,389.183,457.0283,890.4184,-208.4153,501.2071,-582.205,993941928
857722555694,85,389.1595,457.1192,890.4544,-199.6428,283.3916,-537.5323,993941591
857722555697,85,389.1848,457.0574,890.4675,-263.7899,215.1211,-499.1931,993941591
857722555698,85,389.1526,457.0904,890.4227,-207.9678,293.8827,-547.8562,993941591
857722555699,85,389.169,456.8849,890.4764,-273.5375,362.4879,-626.2804,993941928
857722555700,85,388.9524,457.1351,890.4227,-307.5157,223.7049,-547.5894,993941591
857722555701,85,389.1884,457.0995,890.4196,-189.0029,408.6926,-508.1727,993941591
857722555705,85,389.1839,457.0543,890.4652,-122.463,362.6911,-593.0984,993941591
857722555706,85,389.1368,457.0428,890.5013,-164.4474,107.5605,-431.0489,993941591
857722555713,85,389.1552,456.9997,890.4648,-398.0517,429.3425,-667.4935,993941928
857722555714,85,389.2128,456.98,890.3176,-163.9935,241.6994,-635.9357,993941928
857722555721,85,389.2245,456.854,890.3934,-334.1431,411.3043,-468.6602,993941928
857723587879,85,389.2731,456.991,890.3384,-360.9684,351.6264,-583.4149,993941928
857723587880,85,389.1856,457.0213,890.4998,20.5271,187.3863,-553.1258,993941928
857723587887,85,389.176,456.9295,890.4973,-130.801,187.7692,-667.0446,993941928
857723587888,85,389.1722,457.1069,890.5275,-189.8245,233.0384,-679.2969,993941591
857723587894,85,389.167,457.1158,890.4609,-354.3982,399.0252,-661.2235,993941591
857723587895,85,389.2026,456.9545,890.4201,-222.4973,402.7174,-671.3442,993941928
857723587896,85,389.1849,457.0278,890.468,-110.0799,388.417,-426.9837,993941928
857723587903,85,389.1929,457.1152,890.6216,-239.3549,217.368,-538.6281,993941591
857723587904,85,389.2196,457.0586,890.4441,-346.1624,261.5571,-479.5766,993941591
857723587912,85,389.1958,457.0313,890.2609,-192.5952,286.5269,-433.2697,993941591
857723604230,85,389.2336,457.1231,890.6044,-78.4494,352.5948,-499.8727,993941591
857723604231,85,389.0749,457.2057,890.4922,-61.0095,295.9165,-447.3553,993941591
857723604247,85,389.0475,457.1411,890.4602,-138.8725,302.2214,-360.8833,993941591
857723604259,85,389.2117,456.9535,890.4295,-279.847,396.4274,-743.0239,993941928
857723604265,85,389.1837,457.0318,890.4579,-171.0058,453.503,-435.2055,993941591
857723604266,85,389.2319,456.9684,890.4443,-106.0745,226.7908,-568.0897,993941928
857723604267,85,389.1253,457.1427,890.397,-392.4068,258.0179,-638.5589,993941591
857723604273,85,389.1708,457.0649,890.4676,-229.1499,289.1818,-743.5265,993941591
857723604281,85,389.1744,457.0572,890.4788,-147.8214,197.9817,-621.3352,993941591
857723604282,85,389.1219,457.0584,890.5553,-178.5243,327.9401,-536.8825,993941591
857723604289,85,389.2166,456.919,890.3265,-242.5031,341.5768,-474.4736,993941928
857724669185,85,389.2009,457.0083,890.3048,-455.5424,386.34,-550.6478,993941928
#OK
