#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009755080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:09.033 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857835015735,85,406.6793,504.979,916.7353,-220.8892,-432.8499,159.3441,806431691
857837129274,85,406.4939,504.9462,916.6336,-209.2673,-462.2054,140.632,806431691
857880120881,85,406.6048,505.0668,916.5798,-222.1204,-485.9813,77.6821,806431691
857883250216,85,406.5934,505.0612,916.6655,-111.4972,-342.0144,-68.8334,806431691
857883250224,85,406.5338,505.0953,916.7948,-85.0012,-532.7885,-94.6823,806431691
857883266593,85,406.6092,505.0675,916.6525,-92.4218,-345.8738,-92.9287,806431691
857883266594,85,406.6608,505.031,916.7391,15.3755,-453.5071,-51.0618,806431691
857883266601,85,406.5504,505.1345,916.837,-99.9758,-563.1742,-43.0455,806431691
857883266603,85,406.5396,505.0778,916.6755,-132.7405,-629.3296,27.4307,806431691
857884298784,85,406.617,505.0573,916.6979,-67.7329,-489.3846,-44.0291,806431691
857884298792,85,406.5563,505.1093,916.6833,-121.3769,-488.3671,-21.9122,806431691
857884315153,85,406.5909,505.0599,916.7102,-56.6109,-450.5905,13.3925,806431691
857884315154,85,406.6316,505.065,916.592,-69.1567,-476.5775,-61.9495,806431691
857884315155,85,406.578,505.1519,916.6779,-44.8874,-393.6398,-119.2608,806431691
857884315161,85,406.5924,505.0747,916.6748,-91.5328,-499.113,16.7743,806431691
857884315162,85,406.6127,505.0983,916.6076,-108.2353,-471.1828,-49.9297,806431691
857884315169,85,406.5609,505.0381,916.5923,-88.9156,-450.9947,-124.075,806431691
857884315194,85,406.5527,504.9673,916.6663,-25.1105,-483.0867,-135.4425,806431691
857885347352,85,406.6093,505.093,916.6699,-60.0724,-424.886,-37.0255,806431691
857885347359,85,406.5541,505.0281,916.7408,-136.0538,-447.8527,-43.916,806431691
857885347360,85,406.6009,505.0642,916.679,-87.1344,-469.451,-35.3012,806431691
857885347367,85,406.6264,505.0439,916.6232,-7.8547,-554.299,-2.5139,806431691
857885347368,85,406.5663,505.1044,916.7126,-185.8847,-455.0152,-55.5037,806431691
857885363722,85,406.5414,505.0898,916.7388,-93.9296,-503.2293,-30.4732,806431691
857885363723,85,406.647,504.9385,916.6924,-133.6845,-383.6832,-63.1018,806431691
857885363729,85,406.5893,505.0807,916.6837,-95.939,-462.6348,-45.5452,806431691
857885363730,85,406.5698,505.0382,916.6864,-122.8677,-437.2442,-32.9406,806431691
857885363737,85,406.5868,505.0588,916.6802,-69.7949,-447.7334,-34.0182,806431691
857885363738,85,406.5339,505.0265,916.6156,-74.8568,-494.2575,-107.712,806431691
857885363745,85,406.5795,505.1075,916.6556,-129.3722,-477.151,-70.6807,806431691
857886395928,85,406.5695,505.0221,916.7079,-75.9955,-469.444,-53.7046,806431691
857886395936,85,406.6074,505.0944,916.743,-68.6532,-439.2267,-27.8765,806431691
857886412305,85,406.6031,505.062,916.6376,-103.5499,-439.8287,-121.0137,806431691
857886412306,85,406.636,505.0441,916.7059,-49.5207,-532.6606,-69.8382,806431691
857886412313,85,406.5911,505.0602,916.6657,-117.1944,-468.7059,-107.4596,806431691
#OK
