#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003726118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:55.061 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776163458,85,346.5979,483.6557,911.6344,-225.7733,-132.2741,332.2537,994288180
857776163465,85,346.6035,483.5819,911.497,-338.6425,-89.2235,-49.6081,994288180
857814944384,85,346.3724,483.563,911.5802,-395.1789,-200.9407,239.4388,994288180
857814944392,85,346.4987,483.6186,911.5061,-274.796,-181.6977,83.8876,994288180
857814944408,85,346.6794,483.5686,911.554,-211.9525,-167.0714,360.4084,994288180
857814960761,85,346.406,483.5479,911.6836,-233.4628,-156.6552,202.6145,994288180
857814960762,85,346.6132,483.5816,911.5302,-422.4742,-290.9941,187.5442,994288180
857814960763,85,346.5935,483.6154,911.601,-184.6177,-306.1264,44.6818,994288180
857814960769,85,346.4458,483.5994,911.615,-353.7587,-179.1806,67.4787,994288180
857814960770,85,346.4753,483.6155,911.5893,-287.1393,-191.1311,64.4282,994288180
857814960777,85,346.4686,483.592,911.6171,-388.179,-186.1604,41.6073,994288180
857814960778,85,346.5762,483.5605,911.4482,-230.767,-214.7896,245.5922,994288180
857814960785,85,346.6942,483.6511,911.6274,-442.8903,-219.2669,196.313,994288181
857815992951,85,346.5002,483.4746,911.61,-354.8602,-148.0191,122.5166,994288180
857815992952,85,346.4295,483.5966,911.6224,-183.7031,-178.1972,203.5644,994288180
857815992959,85,346.579,483.5979,911.485,-334.5125,-104.8686,339.2704,994288180
857815992960,85,346.5715,483.5954,911.5323,-246.3441,-163.6053,315.1473,994288180
857815992967,85,346.5368,483.6143,911.5944,-321.929,-132.3296,239.5123,994288180
857815992968,85,346.5099,483.7177,911.4832,-223.45,-224.8753,221.8951,994288180
857815992975,85,346.5862,483.6193,911.5732,-477.3045,-178.1716,332.1592,994288180
857815992976,85,346.6105,483.6698,911.566,-441.246,-225.6856,366.2728,994288180
857815992983,85,346.7197,483.6353,911.5281,-315.1584,-131.5281,381.1319,994288181
857815992984,85,346.6135,483.6935,911.5974,-391.7108,-125.1762,311.4346,994288180
857816009329,85,346.5247,483.5679,911.5645,-242.1967,-82.1536,147.7156,994288180
857816009330,85,346.6094,483.6057,911.4695,-505.9203,-164.8925,168.0402,994288180
857816009337,85,346.6498,483.6548,911.6163,-263.5093,-296.071,235.1805,994288180
857816009338,85,346.5305,483.5803,911.6801,-282.0443,-236.1799,230.1328,994288180
857816009339,85,346.5661,483.6064,911.4616,-419.8854,-42.1377,195.3397,994288180
857816009345,85,346.5715,483.6008,911.5567,-315.3874,3.3267,158.4883,994288180
857816009346,85,346.5924,483.5925,911.5414,-408.7878,2.3155,356.0101,994288180
857816009353,85,346.6231,483.5945,911.4849,-254.7115,-185.2172,320.6388,994288180
857816009354,85,346.5701,483.5948,911.5582,-150.652,-399.3664,134.5823,994288180
857817041520,85,346.5857,483.6217,911.5419,-296.1771,-59.243,15.353,994288180
857817041526,85,346.5702,483.6624,911.4885,-300.7554,-249.9349,229.5325,994288180
857817041527,85,346.5778,483.601,911.5299,-345.9071,-148.5998,128.6183,994288180
857817041528,85,346.5515,483.6229,911.5585,-417.3266,-98.8926,216.7364,994288180
857817041535,85,346.5825,483.6102,911.5258,-321.5468,-77.4726,242.5641,994288180
857817041536,85,346.562,483.6097,911.5524,-180.2237,-86.1767,375.3499,994288180
857817041542,85,346.6013,483.6264,911.5601,-298.1041,-146.8112,274.4001,994288180
857817041543,85,346.5562,483.6118,911.5454,-318.9801,-271.7948,121.1325,994288180
857817041544,85,346.5793,483.609,911.5617,-470.1413,-104.2054,35.5208,994288180
857817041551,85,346.6641,483.7052,911.58,-290.919,-67.5618,407.0575,994288180
857817041552,85,346.6143,483.6272,911.5972,-387.5831,-199.8144,434.3883,994288180
857817041558,85,346.645,483.6359,911.5172,-256.4556,12.2984,351.9729,994288180
857817041559,85,346.6033,483.6483,911.5895,-443.6861,-141.2724,295.8405,994288180
857817041560,85,346.5927,483.6392,911.5764,-433.5584,-160.4264,287.23,994288180
857817041567,85,346.6356,483.6646,911.594,-354.311,-228.9271,359.182,994288180
857817041568,85,346.6418,483.6597,911.5955,-360.4661,-230.4813,400.9628,994288180
857817057905,85,346.5336,483.6077,911.5203,-270.8441,-203.8123,171.7148,994288180
857817057906,85,346.5018,483.6488,911.5026,-367.7383,-108.3386,311.5746,994288180
857817057913,85,346.5348,483.6546,911.4618,-181.948,-113.2004,319.3148,994288180
857817057914,85,346.5457,483.6226,911.5538,-185.7942,-76.3355,81.3811,994288180
857817057921,85,346.5139,483.6636,911.5239,-314.8097,-220.1277,229.7312,994288180
857817057922,85,346.5542,483.6406,911.6494,-289.4237,-325.2201,144.7752,994288180
857817057929,85,346.645,483.6478,911.6289,-328.019,-107.083,46.2979,994288180
857818090096,85,346.5529,483.4711,911.5826,-284.5343,-227.253,206.0635,994288180
857818090102,85,346.5361,483.5975,911.5789,-367.0513,-171.0873,151.8889,994288180
857818090103,85,346.5889,483.6238,911.5417,-460.7055,-131.4078,240.839,994288180
857818090104,85,346.551,483.6227,911.539,-268.0487,-194.4424,180.0405,994288180
857818090109,85,346.5518,483.6279,911.4409,-311.4888,-185.9762,118.4437,994288180
857818090110,85,346.5633,483.5917,911.5682,-293.6392,-102.6656,152.8445,994288180
857818090111,85,346.5513,483.6112,911.5248,-292.8347,-206.7751,216.3914,994288180
857818090112,85,346.5675,483.6097,911.5303,-262.1887,-148.147,213.8799,994288180
857818090117,85,346.6158,483.5989,911.524,-292.003,-105.8577,189.8449,994288180
857818090118,85,346.5943,483.611,911.5366,-257.0243,-183.3129,232.6718,994288180
857818090119,85,346.5341,483.6448,911.5563,-273.9805,-173.6948,209.1803,994288180
857818090120,85,346.429,483.6226,911.5591,-223.6652,-268.4965,211.5849,994288180
857818090127,85,346.6239,483.6534,911.5801,-418.5055,-166.727,364.1819,994288180
857818090128,85,346.6132,483.643,911.5724,-440.64,-160.413,300.3473,994288180
857818090134,85,346.595,483.5143,911.503,-254.1222,0.5968,233.9502,994288180
857818090135,85,346.5961,483.6427,911.5807,-418.4912,-224.4181,321.2189,994288180
857818090142,85,346.6013,483.6266,911.5604,-363.632,-133.5398,306.1927,994288180
857818090143,85,346.6187,483.671,911.5935,-424.9537,-146.3064,335.5668,994288180
857818106481,85,346.5934,483.6262,911.5226,-199.2917,-263.7545,381.3183,994288180
857818106489,85,346.5808,483.635,911.5316,-122.6725,-350.1239,160.9306,994288180
857818106497,85,346.5535,483.5452,911.5741,-314.6671,-268.5537,92.1552,994288180
857819138670,85,346.5338,483.6223,911.5258,-271.7608,40.4483,61.9576,994288180
857819138671,85,346.5722,483.6207,911.5385,-258.5029,-188.6064,394.3256,994288180
857819138672,85,346.6327,483.5908,911.5165,-259.2957,-127.4528,147.343,994288180
857819138678,85,346.4836,483.6073,911.6065,-309.2243,-173.9606,161.2461,994288180
857819138679,85,346.5721,483.5892,911.5506,-244.9777,-193.9348,229.0238,994288180
857819138680,85,346.6544,483.5995,911.5077,-244.126,-227.3914,93.0254,994288180
857819138686,85,346.5488,483.6019,911.5341,-302.7913,-226.1663,189.8387,994288180
857819138687,85,346.5652,483.6102,911.5524,-254.3613,-118.2661,202.5609,994288180
857819138688,85,346.5919,483.6108,911.5341,-276.1925,-156.6906,174.2862,994288180
857819138693,85,346.5553,483.5539,911.5629,-252.8647,-191.3725,216.0381,994288180
857819138694,85,346.5936,483.6131,911.5666,-259.4398,-195.238,383.6017,994288180
857819138695,85,346.5618,483.6214,911.5459,-317.4576,-159.3111,239.566,994288180
857819138696,85,346.521,483.6412,911.5153,-396.935,-82.829,113.6127,994288180
857819138702,85,346.5875,483.6385,911.5557,-386.7652,-311.0975,400.1926,994288180
857819138703,85,346.6054,483.7107,911.5349,-368.5525,-172.5118,269.7668,994288180
857819138704,85,346.6408,483.6831,911.5925,-482.837,-102.0602,346.9807,994288180
857819138710,85,346.6107,483.7094,911.5522,-414.1261,-155.1858,327.7837,994288180
857819155065,85,346.4409,483.5934,911.5637,-213.6017,-178.9483,178.9275,994288180
857819155073,85,346.5768,483.5684,911.5908,-239.0052,-303.5844,160.969,994288180
857820187246,85,346.6182,483.6682,911.4249,-191.8906,-234.0217,226.2121,994288180
857820187247,85,346.362,483.4969,911.6925,-204.9819,-317.9799,103.542,994288180
857820187254,85,346.5373,483.5998,911.5621,-255.9561,-305.4268,256.7039,994288180
857820187255,85,346.6041,483.6619,911.5974,-158.401,-315.2155,156.4043,994288180
857820187256,85,346.6611,483.7004,911.5698,-273.8354,-327.8051,160.8212,994288180
857820187262,85,346.6017,483.6567,911.557,-348.9667,-158.41,83.3479,994288180
857820187263,85,346.6101,483.5603,911.5543,-387.5688,-310.6818,127.2389,994288180
857820187264,85,346.6285,483.6543,911.5645,-340.0146,-384.8485,176.677,994288180
