#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:17.492 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970808137,85,363.4095,471.4189,822.7306,-93.8318,69.8257,331.3029,996940644
856970808138,85,363.3085,471.3125,822.6354,31.5702,99.3306,499.2141,996940644
856970808139,85,363.2328,471.2933,822.6169,-71.3178,70.5827,369.4022,996940699
856970808145,85,363.3421,471.279,822.4857,-150.0163,-13.6576,445.9631,996940644
856970808146,85,363.3212,471.307,822.6236,-221.0533,34.0008,408.6798,996940644
856970808147,85,363.323,471.3064,822.628,-60.066,65.8001,394.0002,996940644
856970808148,85,363.3083,471.3524,822.6869,-198.0569,106.1293,441.9157,996940644
856970808153,85,363.356,471.3372,822.5981,-153.6607,125.8099,576.5623,996940644
856970808154,85,363.3271,471.3125,822.6563,-84.4616,-93.5273,513.739,996940644
856970808155,85,363.3592,471.3213,822.6254,-78.1962,87.016,369.3223,996940644
856970808156,85,363.3401,471.3123,822.6174,-60.8251,40.3865,349.6211,996940644
856970808161,85,363.3694,471.2868,822.575,-126.3399,149.5208,356.7859,996940644
856970808162,85,363.3287,471.3123,822.6758,-69.1893,-38.3567,520.6582,996940644
856970808163,85,363.35,471.3155,822.6229,-129.4851,96.7223,377.623,996940644
856970808164,85,363.3508,471.3128,822.6122,-129.432,69.5491,380.1274,996940644
856970808165,85,363.3642,471.4361,822.6354,-151.4199,15.2166,389.6865,996940644
856970808170,85,363.3466,471.3098,822.5546,-129.7928,19.6837,398.1277,996940644
856970808171,85,363.3479,471.3096,822.5734,-157.7065,47.6878,461.6418,996940644
856970808172,85,363.3283,471.2898,822.5978,-154.092,141.036,502.3765,996940644
856970808173,85,363.4268,471.3469,822.6001,-120.8276,-26.5395,354.048,996940644
856970808177,85,363.3465,471.3708,822.6174,-276.0944,-65.477,469.5471,996940644
857009605443,85,363.3573,471.3672,822.4933,-6.0232,46.6728,509.8203,996940644
857009605450,85,363.3477,471.3368,822.624,-5.7556,39.4794,316.2746,996940644
857009605451,85,363.3398,471.309,822.6285,-158.63,-53.2376,464.3691,996940644
857009605452,85,363.3257,471.3244,822.6303,-175.3312,77.8717,495.8895,996940644
857009605453,85,363.2928,471.3785,822.6088,-191.3324,116.301,403.2711,996940644
857009605457,85,363.3497,471.3942,822.7369,-46.3123,103.0202,324.1907,996940644
857009605458,85,363.3684,471.3269,822.6053,-110.6743,47.1357,377.9686,996940644
857009605459,85,363.3265,471.3103,822.6644,-127.7022,56.3705,465.2413,996940644
857009605460,85,363.3486,471.3229,822.6673,-62.6813,55.5154,462.3935,996940644
857009605461,85,363.3514,471.2524,822.6083,-97.0947,27.836,388.1236,996940644
857009605462,85,363.2829,471.3568,822.6356,-146.0467,-1.5234,452.6037,996940644
857009605465,85,363.3969,471.3679,822.6306,-54.0566,19.5277,277.9028,996940644
857009605466,85,363.3555,471.2933,822.662,-111.0328,78.4814,504.2357,996940644
857009605467,85,363.3554,471.3165,822.6503,-54.7518,132.4774,428.5583,996940644
857009605468,85,363.3255,471.3229,822.6042,-26.5112,103.8025,412.7048,996940644
857009605469,85,363.3672,471.4263,822.601,-116.3368,-37.8719,490.7536,996940644
857009605470,85,363.3331,471.4109,822.635,-166.6629,63.569,545.5916,996940644
857009605471,85,363.1903,471.2571,822.5958,-11.2841,-27.613,428.8346,996940699
857009605473,85,363.3943,471.2717,822.6475,-99.6548,78.6439,552.4427,996940644
857010654019,85,363.4324,471.3929,822.6374,-85.1011,123.6531,479.7819,996940644
857010654026,85,363.3504,471.428,822.5298,-125.0737,39.1932,411.6136,996940644
857010654027,85,363.3655,471.3503,822.619,-88.5453,24.6854,445.1809,996940644
857010654028,85,363.3548,471.2541,822.5109,-213.6106,105.6659,437.8822,996940644
857010654034,85,363.3796,471.3335,822.6282,-31.4539,68.1203,400.487,996940644
857010654035,85,363.3269,471.3128,822.6041,-201.5723,-9.8252,428.0332,996940644
#OK
