#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:23.998 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162500649,85,345.8737,421.3277,835.0602,-81.2776,-45.1113,102.233,997217966
857163532817,85,345.8627,421.3575,835.1329,81.4323,44.927,-2.2037,997217966
857163532818,85,345.8762,421.2411,835.2445,-91.8249,130.2439,-5.0623,997217966
857163532826,85,345.8816,421.2297,835.2034,-49.3913,106.46,-24.7021,997217966
857163532848,85,345.7814,421.125,835.2965,-78.9421,-34.0032,16.6887,997217966
857164581385,85,345.8433,421.3427,835.1424,38.1402,61.2048,58.1344,997217966
857164581386,85,345.8665,421.2346,835.2401,-57.1825,103.8243,-93.1187,997217966
857164581387,85,345.8837,421.2448,835.2469,33.6826,102.1951,35.5392,997217966
857164581393,85,345.8617,421.2534,835.2138,-59.9609,-24.599,28.3007,997217966
857164581394,85,345.8441,421.2454,835.2384,-7.6791,102.9135,-61.1246,997217966
857164581395,85,345.8565,421.2594,835.2316,-52.8113,99.6528,-61.0672,997217966
857164581402,85,345.8383,421.2498,835.2324,41.5765,103.917,64.0482,997217966
857164581403,85,345.8515,421.2661,835.2222,4.6491,183.7285,36.2106,997217966
857164581404,85,345.8153,421.0946,835.252,16.6194,152.7707,-34.9502,997217966
857165613583,85,345.8596,421.3383,835.2562,25.8966,169.6979,29.0652,997217966
857165629961,85,345.8671,421.3446,835.2178,5.6362,-1.7777,-3.727,997217966
857165629962,85,345.8679,421.2312,835.2194,-37.709,123.1952,-71.27,997217966
857165629963,85,345.8793,421.2437,835.2249,-43.2303,109.9823,-121.2721,997217966
857165629964,85,345.8328,421.1997,835.2664,81.0275,178.2161,-18.5778,997217966
857165629969,85,345.8155,421.2576,835.1804,37.4862,19.2198,27.3426,997217966
857165629970,85,345.8514,421.2464,835.2219,78.9118,109.8209,31.6062,997217966
857165629971,85,345.8556,421.2441,835.222,36.4192,84.8124,9.2334,997217966
857165629972,85,345.8205,421.1067,835.3057,17.4431,189.6838,-32.1959,997217966
857165629973,85,345.7939,421.1717,835.245,49.8252,95.7774,14.3011,997217966
857165629982,85,345.7842,421.1111,835.2457,-23.0208,37.0529,-50.7794,997217966
857166678530,85,345.7902,421.354,835.1844,32.4802,63.3845,63.423,997217966
857166678531,85,345.8306,421.2582,835.288,-36.0987,116.9687,-24.5344,997217966
857166678537,85,345.8071,421.3954,835.2197,-8.4042,15.3105,-18.4818,997217966
857166678538,85,345.8354,421.2366,835.2189,135.5854,68.3935,-35.5666,997217966
857166678539,85,345.8566,421.2464,835.2208,73.462,90.5059,-96.0829,997217966
857166678540,85,345.8137,421.1686,835.2999,21.0882,191.5797,-26.9697,997217966
857166678546,85,345.8391,421.2469,835.2073,71.0515,145.7495,-30.7717,997217966
857167727107,85,345.9389,421.2331,835.1643,-86.3984,117.9203,64.4154,997217966
#OK
