#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:43.167 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870568147,85,347.9176,482.3476,918.6112,-688.6934,-408.8969,241.1926,994287847
857871551101,85,347.9571,482.3926,918.8992,-550.4561,460.5644,151.2058,994287847
857871551143,85,348.0208,482.2532,918.6924,-586.2647,411.3776,168.0265,994287847
857871616708,85,347.7283,482.4283,918.7794,-808.3446,-379.935,247.5118,994287848
857871616715,85,347.972,482.2694,918.7942,-707.1611,-293.701,172.8492,994287847
857871616716,85,347.7122,482.2857,918.7388,-850.8542,-384.609,221.7832,994287847
857871616723,85,347.8828,482.2189,918.7333,-847.3303,-382.3411,33.8314,994287847
857871616731,85,347.9635,482.3908,918.7631,-881.5609,-362.1585,163.1289,994287847
857871616739,85,347.989,482.3426,918.6616,-798.9089,-291.8215,201.9197,994287847
857872665289,85,347.9169,482.2411,918.7557,-854.3803,-272.7906,88.3648,994287847
857872665290,85,347.8885,482.3124,918.6967,-698.9064,-390.1212,159.8577,994287847
857872665291,85,347.9549,482.2148,918.5987,-772.1024,-322.5618,60.0538,994287847
857872665297,85,347.9146,482.3386,918.7303,-773.9019,-347.4094,214.4322,994287847
857872665298,85,347.8793,482.3582,918.6893,-802.486,-385.4875,165.8246,994287847
857872665299,85,347.8914,482.3394,918.7177,-776.2612,-530.9026,71.745,994287847
857872665306,85,347.8593,482.3431,918.6931,-808.1328,-392.1312,181.0102,994287847
857872665314,85,347.8363,482.3328,918.7067,-862.5391,-333.6573,175.0054,994287847
857872665315,85,347.9307,482.3187,918.7493,-829.8671,-297.7633,118.814,994287847
857872665323,85,347.9614,482.3933,918.8116,-813.0808,-506.7948,113.9581,994287847
857873713859,85,347.8919,482.2835,918.7545,-653.8426,-414.9038,73.486,994287847
857873713865,85,347.9449,482.2206,918.696,-807.6973,-248.6947,128.9986,994287847
857873713866,85,347.8643,482.3423,918.7292,-758.8761,-331.8312,62.072,994287847
857873713867,85,347.8707,482.3574,918.735,-756.2863,-408.165,235.8555,994287847
857873713873,85,347.8892,482.3458,918.7253,-841.7322,-377.895,190.6604,994287847
857873713874,85,347.8684,482.3717,918.6998,-857.3607,-352.3761,138.2182,994287847
857873713875,85,347.8802,482.2825,918.6883,-837.8408,-451.7266,140.7986,994287847
857873713881,85,347.8994,482.343,918.7218,-775.6886,-389.2419,190.7324,994287847
857873713882,85,347.8806,482.3361,918.6968,-813.6579,-408.3179,130.1413,994287847
857873713883,85,347.8453,482.299,918.7145,-856.3663,-346.5163,186.4921,994287847
857873713889,85,347.8585,482.355,918.6625,-931.4852,-272.6501,161.076,994287847
857873713890,85,347.8983,482.316,918.6867,-806.8512,-257.2694,147.3728,994287847
857873713891,85,347.8889,482.3436,918.7001,-893.4463,-376.0954,274.6656,994287847
857873713898,85,347.9004,482.3526,918.7281,-700.0447,-334.9059,55.2153,994287847
857873713899,85,347.7712,482.3087,918.7495,-809.3742,-414.0847,87.7758,994287847
857874762442,85,347.8245,482.2057,918.7302,-782.47,-385.2102,140.139,994287847
857874762443,85,347.8778,482.2435,918.773,-727.102,-438.6844,110.6092,994287847
857874762450,85,347.8917,482.294,918.6766,-693.6815,-418.0715,123.7981,994287847
857874762451,85,347.944,482.4192,918.8576,-770.1367,-380.2032,112.7817,994287847
857874762457,85,347.8862,482.3579,918.673,-771.2807,-352.3194,166.034,994287847
857874762458,85,347.8851,482.3515,918.7002,-829.2808,-413.994,196.4834,994287847
857874762459,85,347.904,482.3307,918.6893,-785.5601,-281.8401,108.6549,994287847
857874762465,85,347.9405,482.3078,918.7318,-767.9858,-337.7809,126.8722,994287847
857874762466,85,347.8806,482.3032,918.6812,-723.1599,-240.5577,117.098,994287847
857874762467,85,347.8808,482.3218,918.7035,-789.1735,-375.493,207.6423,994287847
857874762473,85,347.8893,482.3258,918.6801,-767.3082,-443.839,45.6032,994287847
857874762474,85,347.8589,482.3035,918.6702,-682.6104,-421.4262,194.5057,994287847
857874762482,85,347.8369,482.3437,918.7062,-854.2919,-412.7314,247.8988,994287847
857874762483,85,347.7559,482.2896,918.7085,-734.7987,-375.3575,180.1761,994287847
857875811027,85,347.8148,482.2695,918.6785,-653.6715,-416.0771,55.8832,994287847
857875811034,85,347.8787,482.2473,918.6776,-718.4485,-487.7112,138.0385,994287847
857875811035,85,347.8967,482.2618,918.7117,-786.8823,-424.2396,238.2615,994287847
857875811041,85,347.7928,482.3043,918.6982,-854.4206,-365.6437,80.9817,994287847
857875811042,85,347.7739,482.3859,918.7628,-796.8486,-351.7198,133.9956,994287847
857875811043,85,348.0016,482.2664,918.6334,-755.974,-377.0474,173.7023,994287847
857875811049,85,347.8718,482.3217,918.7018,-746.4126,-236.7039,291.8966,994287847
857875811050,85,347.9106,482.3328,918.7515,-758.3269,-239.515,72.2336,994287847
857875811051,85,347.8912,482.3621,918.6948,-727.2903,-433.8916,59.0168,994287847
857876843266,85,347.7219,482.3066,918.7173,-887.8421,-54.9973,18.0374,994287847
857876859626,85,348.0432,482.2287,918.7921,-800.1006,-341.6617,237.8945,994287847
857876859634,85,347.9202,482.149,918.5704,-746.4284,-325.0885,243.1062,994287847
#OK
