#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:01.544 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061083900,85,357.5836,489.5467,831.6669,91.1582,-532.7924,440.4139,996951602
857065278158,85,357.4967,489.6866,831.746,105.1254,-450.4729,315.0141,996951602
857065278285,85,357.4767,489.7113,831.6732,-247.9594,-238.9758,423.5936,996951602
857066326734,85,357.6475,489.6103,831.6046,86.8441,-396.0337,204.8448,996951602
857066326735,85,357.5701,489.5991,831.5212,88.4171,-293.1783,335.6305,996951602
857066326743,85,357.6209,489.5887,831.4974,151.5705,-323.1272,398.7682,996951602
857066326751,85,357.715,489.6527,831.5602,148.5237,-271.5054,534.7767,996951602
857067375302,85,357.7136,489.7354,831.536,-18.5583,-468.3795,357.0319,996951602
857067375303,85,357.5608,489.5949,831.6378,73.5003,-195.0892,482.7414,996951602
857067375310,85,357.5835,489.5892,831.563,85.783,-350.3079,456.0817,996951602
857067375311,85,357.6768,489.5926,831.7059,-45.5697,-454.5499,460.2588,996951602
857067375312,85,357.6283,489.6921,831.6805,-5.2655,-452.0548,429.2284,996951602
857067375319,85,357.6487,489.6196,831.6463,-44.9806,-358.0421,347.5763,996951602
857067375320,85,357.6461,489.7616,831.5836,83.8131,-285.9102,497.0322,996951602
857067375328,85,357.6458,489.6203,831.6865,44.9292,-292.9897,440.7903,996951602
857067375335,85,357.6843,489.6645,831.6453,23.6479,-282.4843,219.0719,996951602
857067391705,85,357.6726,489.6487,831.554,144.6064,-278.1259,433.4724,996951602
857068423879,85,357.7041,489.5728,831.5697,54.084,-435.1316,380.1259,996951602
857068423880,85,357.8045,489.6253,831.5992,50.5319,-393.7641,489.6563,996951602
857068423887,85,357.6874,489.6422,831.6699,54.167,-493.652,519.0786,996951602
857068423888,85,357.7024,489.6444,831.6332,35.8892,-373.3696,373.6808,996951602
857068423895,85,357.6692,489.6366,831.6458,149.229,-413.0234,460.2448,996951602
857068423896,85,357.6885,489.6489,831.6298,61.7073,-349.2989,476.2192,996951602
857068423903,85,357.682,489.6732,831.6022,127.3141,-418.7968,468.3683,996951602
857068423904,85,357.7016,489.6377,831.6411,130.6944,-419.2401,514.6076,996951602
857068423911,85,357.6028,489.6982,831.6437,185.2809,-396.2583,485.2976,996951602
857068423912,85,357.741,489.6714,831.605,98.2717,-411.2053,382.7799,996951602
857068440265,85,357.8245,489.5781,831.6708,189.7077,-416.1399,459.9751,996951602
857068440273,85,357.6782,489.6825,831.6179,78.7668,-337.2195,489.876,996951602
857068440281,85,357.6368,489.6988,831.6591,93.3348,-441.4752,435.2314,996951602
857068440282,85,357.6513,489.6414,831.6705,146.0608,-460.8675,478.6254,996951602
857068440289,85,357.6623,489.7192,831.6222,62.8918,-381.134,355.722,996951602
857068440290,85,357.764,489.5681,831.5444,86.7455,-398.3767,392.503,996951602
857068440297,85,357.6761,489.5965,831.6931,182.5204,-179.8847,431.642,996951602
857068440298,85,357.6692,489.5401,831.6231,28.1121,-456.6011,548.9055,996951602
857069472455,85,357.5879,489.6608,831.6413,42.0369,-300.7827,479.7033,996951602
857069472456,85,357.7029,489.6647,831.7893,36.7976,-274.4802,418.5171,996951602
857069472463,85,357.7278,489.6128,831.673,116.3737,-345.0964,363.8156,996951602
857069472464,85,357.643,489.6602,831.629,6.7642,-413.3572,384.2285,996951602
857069472471,85,357.6863,489.6424,831.6517,54.2915,-322.4258,487.3427,996951602
857069472472,85,357.7033,489.635,831.631,128.1929,-399.5892,427.1454,996951602
857069472479,85,357.681,489.6493,831.6392,-71.4246,-230.7632,500.6457,996951602
857069472480,85,357.6882,489.638,831.6429,54.5528,-420.3611,524.155,996951602
857069472488,85,357.7086,489.6216,831.6425,120.9182,-372.7457,565.375,996951602
857069488841,85,357.6788,489.6328,831.6321,-28.1991,-274.6521,284.514,996951602
857069488849,85,357.7505,489.6547,831.6037,31.7701,-297.1015,387.4934,996951602
857069488850,85,357.6755,489.6218,831.6153,249.2236,-247.5284,489.2714,996951602
857069488857,85,357.7122,489.6414,831.6587,-80.2379,-370.6643,467.7375,996951602
857069488858,85,357.6742,489.6339,831.6387,113.7109,-306.4,423.0458,996951602
857069488859,85,357.6667,489.689,831.7618,82.0018,-329.0827,579.1443,996951602
857069488865,85,357.7155,489.6348,831.6522,184.3998,-389.4752,412.64,996951602
857069488866,85,357.7039,489.6444,831.6146,78.9324,-381.7203,519.7924,996951602
857069488867,85,357.6255,489.6541,831.7347,200.5398,-361.7287,423.3418,996951602
857069488873,85,357.7113,489.7033,831.6218,190.2886,-234.9971,342.9328,996951602
857069488874,85,357.6658,489.7908,831.6258,91.6535,-284.7659,348.9886,996951602
857069488875,85,357.6429,489.6249,831.6935,212.7932,-398.3145,530.3174,996951602
857070521040,85,357.7915,489.7157,831.6282,52.6842,-473.5454,445.3915,996951602
857070521048,85,357.6963,489.6326,831.6278,139.8358,-385.0547,604.6095,996951602
857070521056,85,357.6651,489.66,831.6311,78.2805,-450.2831,442.8543,996951602
857070537417,85,357.8362,489.6383,831.6367,172.9668,-349.5264,418.3417,996951602
857070537425,85,357.6814,489.6785,831.5845,7.9297,-322.2584,504.8302,996951602
857070537426,85,357.7383,489.6788,831.6008,9.4,-385.487,392.6996,996951602
857070537433,85,357.7211,489.6128,831.6673,-23.7606,-344.5355,412.6269,996951602
857070537434,85,357.6856,489.6385,831.6349,41.0092,-408.8997,456.1859,996951602
857070537435,85,357.7126,489.659,831.6359,140.2514,-249.3059,325.4113,996951602
857070537441,85,357.6649,489.6537,831.6594,134.3255,-412.0671,438.4084,996951602
857070537442,85,357.6936,489.6495,831.6534,-118.5886,-251.7922,318.3903,996951602
857070537443,85,357.7538,489.6812,831.7047,75.6845,-288.4319,473.6642,996951602
857070537451,85,357.8031,489.5706,831.651,127.6885,-366.3096,524.0809,996951602
857070537459,85,357.5503,489.6831,831.7451,175.8146,-246.9505,484.129,996951602
857071585993,85,357.7706,489.6612,831.5557,218.0815,-423.7514,445.5101,996951602
857071586001,85,357.7086,489.654,831.6128,195.6329,-368.7432,570.267,996951602
857071586002,85,357.6768,489.6552,831.5652,169.0022,-394.6908,319.916,996951602
857071586009,85,357.6823,489.6372,831.6265,-6.2073,-272.4375,539.5361,996951602
857071586010,85,357.6588,489.6953,831.6026,106.2349,-386.1191,389.2314,996951602
857071586011,85,357.6947,489.6218,831.6587,56.9846,-350.4992,438.0593,996951602
857071586017,85,357.7467,489.6843,831.7419,20.0254,-185.2362,380.6755,996951602
857071586018,85,357.711,489.6381,831.6495,213.1789,-348.0865,408.6257,996951602
857071586019,85,357.7144,489.6366,831.6174,294.5132,-275.9631,483.5653,996951602
857110383323,85,357.6859,489.535,831.5742,118.7005,-261.1338,448.0085,996951602
#OK
