#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:34.192 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715412943,85,430.5157,493.0504,895.5587,-274.5611,-213.8004,149.7646,994008273
857715412944,85,430.5196,493.026,895.5961,-246.3399,-209.2076,124.1263,994008273
857715412952,85,430.6942,492.9758,895.554,-350.5141,-193.8901,115.3507,994008272
857716461511,85,430.5833,492.9821,895.5739,-186.6074,-124.4673,156.0366,994008273
857716461512,85,430.6221,493.0675,895.6129,-356.653,-251.9041,121.6864,994008273
857716461518,85,430.6497,492.9457,895.571,-380.4742,-182.6727,131.2139,994008273
857716461520,85,430.6285,492.9189,895.5652,-287.7643,-168.3088,114.3477,994008273
857717510086,85,430.6068,492.9611,895.5424,-297.4791,-202.9373,82.8223,994008273
857717510087,85,430.6004,492.9695,895.6016,-250.6078,-205.4353,158.4929,994008273
857717510088,85,430.6269,492.9345,895.5997,-248.1071,-180.2453,110.4644,994008273
857717510096,85,430.606,492.8929,895.6067,-249.3555,-168.0145,96.965,994008273
857718558662,85,430.6161,492.9768,895.6187,-364.8106,-228.9592,58.5859,994008273
857718558663,85,430.6147,493.0106,895.6162,-287.4502,-168.0605,99.1289,994008273
857718558664,85,430.5819,492.9874,895.6097,-254.4235,-144.1002,99.7177,994008273
857718558671,85,430.6031,492.9794,895.6088,-321.4059,-179.5631,80.5044,994008273
857718558672,85,430.5907,492.9727,895.5706,-264.0602,-198.2306,146.8654,994008273
857719607239,85,430.5956,492.9232,895.5779,-292.4544,-119.5024,144.018,994008273
857719607246,85,430.6283,493.0202,895.5669,-201.8635,-182.3624,117.1814,994008273
857719607247,85,430.6213,493.0221,895.5994,-309.7074,-175.7525,140.8913,994008273
857719607248,85,430.5848,492.9723,895.5792,-296.3953,-218.3624,141.1017,994008273
857722752944,85,430.5229,493.0646,895.5386,-219.32,-217.8969,-25.1397,994008273
857725915089,85,430.577,493.0096,895.6079,-305.3973,-122.6517,75.3734,994008273
857726963657,85,430.5772,492.9754,895.5223,-323.438,-205.4705,78.0161,994008273
857726963665,85,430.5775,493.0083,895.5751,-272.6223,-246.0998,182.9612,994008273
857729060801,85,430.5852,492.9269,895.5297,-242.8573,-234.7079,123.8818,994008273
857729060809,85,430.5413,492.9293,895.5976,-255.0089,-269.5258,142.25,994008273
857730109385,85,430.5573,492.8651,895.496,-301.8927,-235.2325,182.6662,994008278
#OK
