#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001225950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:30.095 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968743573,85,352.6155,477.3972,821.487,-305.2686,-161.9752,332.3316,996943666
856968743574,85,352.3803,477.267,821.1071,137.7417,47.8923,241.7884,996943670
856968743581,85,352.5402,477.344,821.5215,-276.2797,-152.4974,263.5979,996943666
856968743582,85,352.6429,477.4218,821.4645,-142.4555,-83.8882,462.4744,996943666
856968743583,85,352.4192,477.4131,821.3837,-249.5844,30.6438,44.7515,996943665
856969792141,85,352.6236,477.3951,821.2918,252.4276,-164.1415,540.0944,996943666
856969792142,85,352.4685,477.2861,821.0991,103.0084,57.6424,254.3359,996943670
856969792148,85,352.6443,477.4345,821.3445,101.4377,175.8854,337.8267,996943666
856969792149,85,352.2447,477.3256,821.1959,14.3361,-81.4549,148.5482,996943670
856969792150,85,352.5052,477.3649,821.2093,243.619,17.7018,399.1011,996943670
856969792151,85,352.3128,477.2228,821.1924,124.5743,34.0514,152.9858,996943670
856969792156,85,352.3894,477.2966,821.1413,140.673,-6.6999,225.8008,996943670
856969792157,85,352.3156,477.3433,821.1688,59.2339,-64.6512,147.4895,996943670
856969792158,85,352.2895,477.3531,821.1376,-11.6916,-15.9098,135.0592,996943670
856969792159,85,352.7493,477.4066,821.4789,-88.8458,-58.787,308.5155,996943666
856969792164,85,352.2733,477.2457,821.2906,-103.8252,-33.3129,95.7339,996943665
856969792165,85,352.4511,477.334,821.3472,263.252,-78.5596,141.2235,996943665
856970840701,85,352.7719,477.3648,821.381,-143.2724,-13.587,524.7714,996943666
856970840708,85,352.4228,477.4026,821.3506,-240.2509,71.1183,82.6154,996943665
856970840709,85,352.2212,477.3311,821.2372,-56.0477,-35.3602,144.4345,996943670
856970840715,85,352.2915,477.4423,821.2031,-61.874,-35.255,177.6555,996943670
856970840716,85,352.4471,477.299,821.1359,92.5719,36.5598,316.5367,996943670
856970840718,85,352.1909,477.3919,821.1327,16.1421,-39.4751,152.8976,996943670
856970840719,85,352.419,477.2221,821.1882,151.726,60.5154,209.6667,996943670
856970840723,85,352.5117,477.3662,821.1824,140.3285,-21.2817,412.1874,996943670
856970840726,85,352.2719,477.3763,821.1393,-34.4224,-42.2976,88.811,996943670
856970840727,85,352.4099,477.3681,821.0558,77.5646,-11.1168,233.8529,996943670
856970840728,85,352.366,477.5168,821.2211,-69.3626,-46.4414,63.9868,996943670
856970840731,85,352.4012,477.3376,821.1382,143.1221,-56.5222,271.4166,996943670
856970840732,85,352.493,477.3268,821.2042,181.9973,37.2255,354.9143,996943670
856970840733,85,352.6075,477.3824,821.324,79.9069,176.9648,624.9176,996943666
856970840734,85,352.2845,477.2722,821.402,-134.1659,-34.5979,76.4899,996943665
856970840735,85,352.6642,477.3373,821.4049,-95.5487,-149.1513,442.7794,996943666
856970840736,85,352.4926,477.2809,821.2911,273.9374,-6.4372,219.6387,996943665
856970840739,85,352.423,477.3328,821.2318,243.134,-131.0187,159.2509,996943670
856970840740,85,352.3408,477.2839,821.1641,38.1064,-78.8306,90.5519,996943670
856970840741,85,352.5063,477.3904,821.3835,129.2166,-88.6227,92.5851,996943665
856970840742,85,352.5199,477.3747,821.5029,-7.1884,-11.6286,450.0973,996943665
857009638005,85,352.626,477.3441,821.2838,57.2437,79.8281,695.1119,996943669
857009638012,85,352.6257,477.3366,821.3981,-73.5929,-216.8617,444.3663,996943666
857009638013,85,352.5752,477.3101,821.2538,271.5221,209.9433,162.5356,996943669
857009638014,85,352.3492,477.3579,821.2836,57.6582,-159.2885,47.7389,996943670
