#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:40.274 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970628376,85,382.7742,430.9683,823.8433,-477.4425,-3.9361,393.867,991272151
856970628384,85,382.8216,430.8956,823.9543,-475.4227,13.1776,446.3206,991271720
856970628392,85,382.904,430.8519,823.8813,-442.0852,24.9376,499.8198,991271720
856970644753,85,382.8193,430.9301,823.9523,-358.0333,11.6246,452.4241,991271720
856970644761,85,382.834,430.9011,823.9089,-447.8261,60.0892,397.0961,991271720
856970644769,85,382.7945,430.943,823.9105,-497.92,57.0955,372.0845,991272151
857009425688,85,382.7879,430.9272,823.9023,-438.922,88.0019,393.5372,991272151
857009425696,85,382.7717,430.9376,823.9108,-432.1693,61.5585,361.9118,991272151
857009425704,85,382.7822,430.9253,823.8773,-417.9183,20.7446,502.0126,991272151
857009442049,85,382.739,431.0089,823.9362,-312.1251,36.9038,438.8066,991272151
857009442065,85,382.7374,430.9657,823.9059,-421.9844,36.5726,454.3757,991272151
857009442066,85,382.8771,430.8226,824.0447,-410.3768,39.7154,367.3655,991271720
857009442073,85,382.8071,430.9596,823.8674,-446.799,4.949,421.6263,991272151
857009442074,85,382.8552,430.884,823.9673,-390.0318,35.2293,464.9272,991271720
857009442081,85,382.7969,430.9455,823.8682,-447.1572,15.5767,463.4629,991272151
857009442082,85,382.795,430.8804,823.9611,-383.8214,21.4851,480.0964,991272151
857010474272,85,382.772,430.9503,823.9181,-429.6358,7.2938,402.005,991272151
857010474280,85,382.8395,430.9009,823.9896,-421.1333,130.7387,420.1476,991271720
857010490634,85,382.7634,430.9973,823.9065,-363.9923,-73.481,353.3011,991272151
857010490641,85,382.78,431.0002,823.8644,-442.2493,66.8083,453.6577,991272151
857010490642,85,382.7985,430.9518,823.8842,-434.7908,34.4202,464.6289,991272151
857010490649,85,382.7781,430.9913,823.8549,-443.4982,-7.6036,403.7899,991272151
857010490650,85,382.7783,430.9716,823.8808,-429.7375,-17.5047,379.5602,991272151
857010490651,85,382.77,430.92,823.8898,-421.9424,-38.7874,389.6744,991272151
857010490657,85,382.7861,430.9551,823.8641,-462.7032,-29.0358,423.3745,991272151
857010490658,85,382.7777,431.0142,823.8613,-401.4792,87.5606,453.204,991272151
857010490665,85,382.7174,430.9938,823.9203,-395.2032,125.3416,426.8528,991272151
857010490666,85,382.8874,430.9113,823.949,-343.3343,-14.9266,340.5807,991271720
857011539217,85,382.9145,430.8291,823.9802,-439.8527,114.9067,381.3604,991271720
857011539219,85,382.8342,430.9547,823.892,-372.6287,117.743,465.3436,991271720
857011539220,85,382.7441,430.8497,823.9434,-282.1416,53.188,389.7213,991272151
857011539225,85,382.803,430.9631,823.8625,-370.1848,92.6407,400.9655,991272151
857011539226,85,382.6833,430.9449,823.8881,-450.2052,4.1059,420.4517,991272151
857011539227,85,382.7158,431.0696,823.8951,-426.3401,-32.5528,382.2782,991272151
857011539228,85,382.7318,431.034,823.915,-441.0249,-12.3771,366.8614,991272151
857011539229,85,382.7793,430.9171,823.866,-317.5377,-24.425,454.6583,991272151
857011539233,85,382.7566,430.9339,823.9057,-359.3843,58.9444,404.7491,991272151
857011539234,85,382.8289,430.9411,823.8779,-300.08,115.2611,492.7235,991271720
857011539235,85,382.6857,431.0596,823.8808,-416.483,-20.5462,390.4988,991272151
857011539236,85,382.8442,430.9876,823.968,-415.6201,139.1642,388.2762,991271720
857011539242,85,382.8527,430.8409,823.9029,-492.1315,-13.7183,399.3369,991271720
#OK
