#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001309305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:09.093 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071586836,85,400.7553,486.424,840.4783,-429.8187,-847.5453,634.5511,990957794
857071586837,85,400.8946,486.5143,840.6183,-508.0234,-677.9234,415.4932,990957794
857071586852,85,400.9153,486.5794,840.5649,-476.8003,-786.3866,671.056,990957794
857071586853,85,400.5963,486.3753,840.6934,-555.1757,-747.7872,549.5845,990957794
857071586855,85,400.7662,486.4569,840.8451,-214.4139,-897.2615,750.1934,990957795
857071586860,85,400.8696,486.6002,840.6454,-280.7187,-931.0936,578.9664,990957794
857071586870,85,400.5992,486.5482,840.9028,-364.8539,-908.9968,796.9413,990957795
857110384140,85,400.8598,486.4977,840.624,-443.4956,-903.2249,625.336,990957794
857110384141,85,400.8325,486.4004,840.6239,-319.7128,-718.6688,598.688,990957794
857110384142,85,400.7844,486.4789,840.582,-278.0663,-624.6227,606.1518,990957794
857110384147,85,400.933,486.5049,840.5212,-423.1638,-749.1181,662.9697,990957794
857110384148,85,400.8278,486.5107,840.6057,-478.626,-539.5967,616.8389,990957794
857110384149,85,400.8034,486.4405,840.6192,-316.5711,-681.2499,583.9641,990957794
857110384150,85,400.8025,486.4583,840.5712,-353.3219,-683.3584,642.3685,990957794
857110384151,85,400.829,486.457,840.6073,-674.061,-690.6572,518.4263,990957794
857110384152,85,400.7442,486.382,840.7394,-352.0634,-757.2803,592.1963,990957794
857110384156,85,400.8109,486.4011,840.6981,-447.9928,-659.8859,453.0529,990957794
857110384157,85,400.818,486.4452,840.6787,-369.7712,-613.6937,476.587,990957794
857110384158,85,400.7948,486.4646,840.5455,-543.5932,-613.3164,651.0288,990957794
857110384164,85,400.9256,486.3757,840.5687,-350.7415,-767.7834,349.8467,990957794
857110384165,85,400.7651,486.456,840.6021,-317.184,-659.3448,468.6474,990957794
857110384166,85,401.0481,486.4175,840.697,-419.584,-824.6077,596.6292,990957794
857110384167,85,400.7932,486.5232,840.5074,-464.5031,-596.0053,616.9689,990957794
857110384172,85,400.8832,486.5341,840.5271,-294.0436,-957.782,632.6923,990957794
857110384173,85,400.8954,486.3208,840.5946,-369.881,-935.8955,628.4089,990957789
857111432707,85,400.7793,486.5766,840.5887,-331.9956,-797.845,427.0974,990957794
857111432708,85,400.857,486.4557,840.55,-369.9482,-738.6992,444.4795,990957794
857111432709,85,400.8378,486.4612,840.5695,-296.6331,-647.9022,585.9802,990957794
857111432710,85,400.8421,486.4503,840.504,-446.5645,-781.0502,616.7371,990957794
857111432711,85,400.9515,486.3709,840.6547,-244.3773,-964.5956,585.1878,990957794
857111432715,85,400.7427,486.5091,840.6643,-529.8569,-811.3411,541.0001,990957794
857111432716,85,400.7769,486.4376,840.5718,-454.4912,-803.6098,524.683,990957794
857111432717,85,400.8158,486.4659,840.5631,-304.0911,-642.8662,543.4306,990957794
857111432718,85,400.8324,486.4649,840.5762,-552.2881,-891.1326,590.4415,990957794
857111432719,85,400.8123,486.4847,840.5674,-331.2427,-842.5972,611.1546,990957794
857111432720,85,400.8786,486.4713,840.6835,-332.2266,-731.4684,572.1342,990957794
857111432723,85,400.8995,486.4309,840.5754,-445.3767,-645.7602,641.7303,990957794
857111432724,85,400.8725,486.4363,840.6871,-391.8654,-784.4816,686.1632,990957794
857111432725,85,400.7041,486.4093,840.6041,-515.1064,-763.5084,563.5676,990957794
857111432726,85,400.8197,486.456,840.5773,-371.8765,-811.787,629.9252,990957794
857111432727,85,400.8199,486.4749,840.5769,-377.7467,-818.5252,544.4186,990957794
857111432728,85,400.8494,486.4934,840.5697,-406.2739,-899.7878,453.2956,990957794
857111432731,85,400.8923,486.4224,840.6169,-487.6478,-744.5164,664.1597,990957794
857111432732,85,400.7601,486.4301,840.5569,-261.1802,-676.5645,577.7784,990957794
857111432733,85,400.7216,486.4708,840.6136,-412.296,-749.0853,534.0569,990957794
857111432734,85,400.8039,486.4484,840.5879,-439.0135,-660.8715,509.5814,990957794
857111432735,85,400.9221,486.4111,840.572,-423.7504,-740.2123,744.6784,990957794
857111432736,85,400.8041,486.4483,840.5766,-562.4967,-536.4635,453.7115,990957794
857111432740,85,400.8959,486.4866,840.4103,-253.4147,-779.4243,628.3033,990957794
857111432741,85,400.7566,486.4919,840.5842,-480.0637,-690.727,575.4004,990957794
857111432742,85,400.8438,486.4445,840.5677,-364.474,-740.0319,574.3822,990957794
857111432743,85,400.8628,486.4804,840.656,-414.0172,-691.8831,577.5119,990957794
857111432744,85,400.8419,486.4249,840.4434,-480.467,-664.3083,459.4634,990957794
857111432748,85,400.9015,486.4163,840.6247,-421.337,-814.6973,642.8569,990957794
857111432749,85,400.8477,486.3578,840.4587,-347.3549,-723.1566,653.9814,990957794
857111432751,85,400.8644,486.4831,840.6752,-195.6971,-939.052,512.3433,990957794
857111432757,85,400.9174,486.6273,840.5911,-352.0617,-809.5178,434.398,990957794
857111432758,85,400.9276,486.383,840.6778,-492.2538,-738.0812,734.5926,990957794
857111432767,85,400.4589,486.5352,840.7617,-410.1517,-976.3804,664.6848,990957794
857112481278,85,400.9164,486.4037,840.6948,-252.9233,-1007.7752,673.2552,990957794
857112481282,85,400.8616,486.4293,840.5026,-422.795,-891.0626,795.7961,990957794
857112481283,85,400.8821,486.3234,840.5763,-419.7374,-939.0322,646.9832,990957789
857112481284,85,400.8276,486.4552,840.5737,-380.7791,-844.6476,518.6114,990957794
857112481285,85,400.8141,486.461,840.5789,-460.9337,-839.2841,442.6791,990957794
857112481286,85,400.8321,486.4521,840.5659,-262.2147,-842.6266,572.4005,990957794
857112481287,85,400.8213,486.4149,840.8172,-461.2887,-641.2978,476.6481,990957794
857112481291,85,400.8967,486.5196,840.7216,-478.4903,-662.5272,537.8179,990957794
857112481292,85,400.7372,486.3155,840.6238,-392.1366,-593.0495,635.4214,990957789
857112481293,85,400.8118,486.4601,840.5711,-355.2685,-726.6188,574.1417,990957794
857112481294,85,400.8276,486.479,840.578,-369.5945,-884.8682,657.097,990957794
857112481295,85,400.8163,486.4637,840.5769,-377.4107,-787.9277,671.9319,990957794
