#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:26.441 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518164540,85,358.5863,459.2427,873.4625,1322.4595,-352.3409,822.785,997139787
857518164549,85,358.6371,459.1783,873.4677,1274.6877,-413.1132,704.3997,997139787
857519213115,85,358.6358,459.2537,873.4644,1252.8887,-363.3078,734.0424,997139787
857519213116,85,358.6076,459.1766,873.4708,1306.2612,-394.9298,861.5151,997139787
857519213124,85,358.5753,459.2241,873.4781,1262.5165,-369.2248,783.6022,997139787
857519213125,85,358.6133,459.2478,873.4962,1249.5608,-375.2946,705.1677,997139787
857519213132,85,358.5992,459.2177,873.4954,1266.7617,-373.0912,799.5629,997139787
857519213133,85,358.615,459.2173,873.4442,1271.8368,-398.1468,757.8317,997139787
857519213140,85,358.6299,459.1966,873.4779,1233.489,-370.1183,808.1876,997139787
857520261698,85,358.5699,459.2101,873.4517,1372.7069,-407.5582,742.127,997139787
857520261699,85,358.6117,459.2068,873.4856,1249.7688,-424.9026,680.6428,997139787
857520261700,85,358.6006,459.1936,873.4801,1303.1829,-445.7993,739.2997,997139787
857520261707,85,358.6212,459.2076,873.4689,1277.8425,-350.8086,718.9048,997139787
857520261708,85,358.6063,459.206,873.4771,1273.4554,-348.3976,779.247,997139787
857520261709,85,358.6904,459.1984,873.4344,1274.1067,-366.9293,800.4694,997139787
857520261715,85,358.5648,459.1873,873.4402,1307.5171,-429.9291,811.9899,997139787
857520261716,85,358.6084,459.2012,873.4837,1214.1719,-402.3114,753.0375,997139787
857521310283,85,358.6149,459.2241,873.5076,1284.5756,-415.5696,804.3908,997139787
857521310284,85,358.5703,459.2195,873.4653,1313.469,-355.1987,741.4001,997139787
857521310291,85,358.6024,459.2126,873.4961,1329.2137,-415.623,778.4657,997139787
857521310292,85,358.6335,459.1926,873.4751,1284.2981,-433.4366,757.1995,997139787
857522326003,85,358.6544,459.1658,873.4426,1389.4862,272.0124,-747.394,997139787
857524406784,85,358.6393,459.1505,873.4691,1074.1681,753.8455,-408.3552,997139787
#OK
