#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000687816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:49.714 CEST
#QUERYTIME 596 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668112192,85,416.5007,470.2752,894.7222,-166.3613,-150.6206,202.2583,993998559
857669160759,85,416.7128,470.5563,894.4834,-233.2288,-209.2403,-300.7087,993998368
857669177140,85,416.6026,470.0989,894.754,-124.0912,-320.7385,-146.8478,993998559
857670209318,85,416.6508,470.3922,894.6209,-231.7335,-67.0557,-397.7772,993998559
857670209319,85,416.8104,470.4036,894.0894,-467.9536,-165.7154,-47.765,993998368
857670209320,85,416.83,470.3372,894.0986,-469.2817,-79.1617,-40.4856,993998368
857670209327,85,416.8346,470.4266,894.1661,-297.6635,-139.3977,-158.9069,993998368
857670225706,85,416.5412,470.1653,894.6348,-306.2747,-461.5225,-126.5873,993998559
857670225707,85,416.7676,470.2323,894.2224,-417.7794,-38.4072,-169.3346,993998368
857670225708,85,416.8332,470.3672,894.17,-464.8152,1.1716,-93.7656,993998368
857670225709,85,416.7986,470.4609,894.2068,-604.8687,-12.5257,-83.2005,993998368
857670225713,85,416.7482,470.5181,894.2231,-222.2387,-115.3532,108.9874,993998368
857670225714,85,416.6684,470.1089,894.5338,-496.0601,101.664,-187.7928,993998559
857670225715,85,416.5596,470.4023,894.5927,-470.0565,-98.0646,-10.9951,993998559
857670225716,85,416.5562,470.232,894.5571,-176.1398,-156.3835,-109.5614,993998559
857670225717,85,416.5384,470.0864,894.4672,-231.0094,-179.2198,-187.1266,993998368
857670225719,85,416.5705,470.2363,894.7136,-541.7413,-411.7776,-235.4916,993998559
857670225721,85,416.6123,470.1969,894.3926,-196.7242,-294.9875,-189.5527,993998368
857670225722,85,416.5655,470.1844,894.6041,-495.2438,-296.5139,-252.289,993998559
857670225723,85,416.5432,470.2705,894.4689,-304.2234,-145.1942,67.1762,993998368
857670225724,85,416.528,470.154,894.475,-420.5097,-148.84,72.4717,993998368
857670225725,85,416.4428,470.0621,894.3386,-314.2501,-90.8416,-348.6844,993998368
857670225732,85,416.4617,470.019,894.52,-412.4495,-211.1325,-421.7945,993998368
