#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003254074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:13.061 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837112711,85,392.6012,502.6178,913.8857,-201.1706,-798.5662,-9.3035,806542457
857837112712,85,392.6109,502.4749,913.8841,-316.1719,-705.2784,-102.0453,806542457
857837112718,85,392.5591,502.5337,913.82,-268.0905,-603.6652,-110.7191,806542406
857837112719,85,392.6086,502.6379,913.8702,-235.0525,-622.8801,-46.5906,806542457
857837112720,85,392.4034,502.4253,913.8498,-277.6433,-515.4366,-57.5554,806542406
857837112726,85,392.5844,502.591,913.8661,-272.249,-659.3765,-150.4525,806542457
857837112727,85,392.5687,502.6446,913.8605,-114.1304,-533.2042,-0.8149,806542406
857837112728,85,392.416,502.4567,913.7916,-285.8988,-503.9791,-72.9521,806542406
857837112734,85,392.5746,502.4872,913.9295,-313.3769,-604.5253,100.5723,806542406
857837112735,85,392.4467,502.4753,913.8083,-273.782,-505.1574,-130.382,806542406
857837112736,85,392.3883,502.4631,913.7698,-291.756,-527.4136,-90.1946,806542406
857837112743,85,392.4443,502.6091,913.8375,-211.7287,-590.3379,-59.633,806542406
857837129097,85,392.494,502.6292,913.8233,-134.3,-512.746,-95.3173,806542406
857837129105,85,392.4214,502.5938,913.8246,-191.5591,-503.0132,-48.6648,806542406
857837129106,85,392.4936,502.6074,913.8301,-285.4152,-572.0568,115.5021,806542406
857837129113,85,392.6944,502.5844,913.8397,-171.7816,-463.8681,-86.5778,806542457
857838161287,85,392.5457,502.3966,913.8937,-263.7036,-518.2949,-57.9846,806542406
857838161293,85,392.5472,502.5728,913.7685,-295.6275,-712.2651,143.9618,806542406
857838161294,85,392.4545,502.6742,913.754,-147.3268,-556.4398,20.4636,806542406
857838161295,85,392.5286,502.6568,913.773,-133.9967,-581.6709,48.7918,806542406
857838161296,85,392.5228,502.5647,913.8696,-326.5627,-434.8545,-114.1089,806542406
857838161300,85,392.6788,502.8029,913.8126,-145.3424,-578.9881,-152.877,806542457
857838161301,85,392.4545,502.4934,913.9289,-284.4625,-562.0655,123.2814,806542406
857838161302,85,392.5669,502.6106,913.8427,-202.8622,-586.9726,-68.1099,806542406
857838161303,85,392.5535,502.6042,913.8328,-220.3684,-515.4482,-88.063,806542406
857838161304,85,392.5915,502.5998,913.8367,-249.0067,-617.8967,-37.6306,806542457
857838161310,85,392.5721,502.5482,913.8364,-329.0059,-432.0518,54.1754,806542406
857838161311,85,392.6712,502.6904,913.8536,-294.7003,-594.6068,7.7204,806542457
857838161312,85,392.5533,502.5951,913.8438,-217.2288,-444.7923,2.4858,806542406
857838161319,85,392.403,502.5518,913.7929,-183.3061,-564.1146,-15.0957,806542406
857838161320,85,392.5378,502.4617,913.8696,-141.0981,-603.7364,-20.8284,806542406
857838177666,85,392.4587,502.6323,913.8043,-274.1721,-541.6835,57.571,806542406
857838177673,85,392.5983,502.5254,913.8085,-256.0121,-549.5402,-51.4597,806542457
857838177674,85,392.5745,502.5679,913.8297,-151.6745,-680.4573,-103.5538,806542406
857838177675,85,392.4892,502.6022,913.7349,-366.0281,-585.6483,-24.4614,806542406
857838177681,85,392.5674,502.5759,913.8373,-243.1006,-662.6595,-19.152,806542406
857838177682,85,392.5393,502.5588,913.8596,-200.6009,-565.2112,108.0126,806542406
857838177683,85,392.4701,502.6079,913.7183,-290.6841,-607.8138,38.5166,806542406
857838177689,85,392.5675,502.6143,913.8519,-242.2455,-682.4711,-204.9402,806542406
857838177690,85,392.5695,502.6621,913.759,-332.0332,-627.3255,4.4045,806542406
857838177697,85,392.3491,502.407,913.8069,-160.4724,-663.8138,2.3713,806542406
857876958590,85,392.5842,502.8952,913.843,-243.7568,-670.6174,25.9251,806542457
857876958592,85,392.5151,502.5095,913.8287,-159.9612,-709.4115,-183.2608,806542406
857876958598,85,392.3895,502.5373,913.6432,-244.2213,-513.4396,-13.0286,806542406
857876958599,85,392.4212,502.5598,913.7065,-210.6469,-493.6026,5.6249,806542406
857876958600,85,392.5893,502.7179,913.7485,-225.6711,-623.9156,-6.0362,806542457
857876958604,85,392.66,502.7722,913.8506,-237.881,-527.2192,-214.5574,806542457
857876958605,85,392.4493,502.4797,913.9551,-193.426,-589.2629,75.3865,806542406
857876958606,85,392.6747,502.6405,913.7839,-180.0741,-553.921,-3.0456,806542457
857876958607,85,392.5287,502.5898,913.7925,-223.251,-555.9894,-179.5788,806542406
857876958608,85,392.5642,502.6051,913.8033,-271.331,-527.9616,-36.7108,806542406
857876958614,85,392.6098,502.5612,913.8138,-383.5537,-505.6227,60.2491,806542457
857876958615,85,392.5575,502.5574,913.8105,-384.4833,-633.9387,-110.0428,806542406
857876958616,85,392.5827,502.5624,913.8547,-267.5345,-524.6601,65.2603,806542457
857876958622,85,392.5939,502.5515,913.7885,-483.1817,-530.7495,-143.4398,806542457
857876958623,85,392.4103,502.5905,913.7505,-436.5123,-568.6163,-23.2347,806542406
857876958624,85,392.5496,502.5697,913.8845,-229.524,-617.0495,-106.1662,806542406
857876974969,85,392.5628,502.6497,913.7579,-295.7773,-513.373,69.7135,806542406
857876974970,85,392.4959,502.591,913.8049,-177.3967,-583.962,192.9628,806542406
857876974977,85,392.5338,502.5835,913.8503,-308.2665,-584.9412,15.2667,806542406
857876974978,85,392.5643,502.6013,913.8137,-348.1906,-489.2051,64.4609,806542406
857876974979,85,392.6448,502.6552,913.7723,-320.402,-598.1959,-89.6419,806542457
857876974985,85,392.5795,502.5536,913.8389,-244.8002,-541.3887,-92.5948,806542457
857876974986,85,392.584,502.5569,913.8414,-189.6145,-577.2712,-89.4051,806542457
857876974987,85,392.3645,502.5989,913.837,-232.5108,-604.1999,26.8026,806542406
857876974993,85,392.5587,502.5826,913.8557,-244.3448,-481.9663,-83.258,806542406
857876974994,85,392.57,502.561,913.8336,-221.6668,-521.9348,-60.9345,806542406
857876974995,85,392.5296,502.5359,913.9247,-137.7457,-562.0109,-17.218,806542406
857876974996,85,392.3399,502.5299,913.6537,-318.3677,-694.9949,73.2642,806542406
857876975001,85,392.5864,502.5756,913.8362,-331.8911,-588.4504,-35.4819,806542457
857876975002,85,392.5209,502.5609,913.8254,-145.3322,-554.085,140.4123,806542406
857876975003,85,392.5416,502.6163,913.7474,-322.7417,-592.0353,-160.0394,806542406
857878007139,85,392.7698,502.9199,913.7839,-277.7489,-489.5719,78.1227,806542457
857878007140,85,392.5381,502.6784,913.9937,-316.3778,-656.6383,-90.1943,806542406
857878007147,85,392.6177,502.7089,913.718,-371.0192,-631.2684,-16.5443,806542457
857878007148,85,392.6618,502.9564,913.8298,-348.4354,-524.5184,-41.7412,806542462
857878007149,85,392.6751,502.8788,913.8155,-348.5307,-558.1839,-40.7373,806542457
857878007150,85,392.7329,502.8409,913.8502,-375.6176,-536.343,-90.7011,806542457
857878007155,85,392.7955,502.8606,913.7319,-375.2767,-544.7831,-115.5546,806542457
857878007156,85,392.6653,502.8712,913.8633,-312.0512,-529.7569,-78.8726,806542457
857878007157,85,392.6476,502.8944,913.8301,-334.6646,-556.5615,-58.5251,806542457
857878007159,85,392.5924,502.6709,914.0176,-271.097,-686.7007,8.3499,806542457
857878007166,85,392.34,502.5038,913.8017,-199.4706,-626.6686,27.4517,806542406
857878007167,85,392.6392,502.6067,913.9315,-325.5663,-487.8648,-71.5533,806542457
857878007168,85,392.5182,502.6256,913.8089,-329.7364,-641.2139,-152.7601,806542406
857878007175,85,392.4859,502.5609,913.7549,-309.715,-585.4684,-242.0618,806542406
857878007176,85,392.3825,502.5493,913.6902,-333.5669,-572.9684,-106.1611,806542406
857878023537,85,392.5176,502.4868,913.9681,-215.401,-700.868,37.659,806542406
857878023545,85,392.5089,502.5916,913.8527,-303.3969,-665.8167,-28.2812,806542406
857878023546,85,392.4915,502.6039,913.8018,-336.623,-520.8649,6.1371,806542406
857878023553,85,392.5702,502.5917,913.8477,-247.4043,-562.6035,-62.3054,806542406
857878023554,85,392.5308,502.5702,913.8273,-277.0234,-500.0388,-80.1083,806542406
857878023555,85,392.4417,502.4873,913.6924,-309.5511,-585.1352,5.9367,806542406
857878023561,85,392.607,502.5461,913.8273,-281.9403,-540.7546,-28.8085,806542457
857878023562,85,392.5726,502.5855,913.8325,-266.8222,-621.376,0.1227,806542406
857878023563,85,392.5272,502.5234,913.8646,-255.6912,-558.8292,-108.3509,806542406
857878023564,85,392.6038,502.6309,913.8005,-251.1528,-680.5792,-159.8243,806542457
857878023569,85,392.5389,502.6002,913.8404,-165.4707,-651.6761,-47.8942,806542406
857878023570,85,392.5364,502.5793,913.8365,-323.0793,-527.5353,-25.8475,806542406
857878023571,85,392.5112,502.5784,913.8912,-201.8309,-560.855,-124.8821,806542406
857879055708,85,392.6047,502.8071,913.8651,-407.2314,-573.6376,-69.4934,806542457
857879055709,85,392.5894,502.7917,913.73,-337.5395,-584.4905,-76.2682,806542457
857879055710,85,392.6525,502.88,913.9309,-394.1629,-485.8287,-75.1336,806542457
857879055716,85,392.7427,502.8654,913.8535,-348.5349,-561.1519,-61.5478,806542457
857879055717,85,392.7051,502.8528,913.8594,-353.6034,-553.4998,-34.4989,806542457
857879055718,85,392.6805,502.8324,913.8522,-337.7397,-538.229,1.8546,806542457
857879055719,85,392.7261,502.6926,913.7592,-322.9321,-444.5811,54.0783,806542457
857879055724,85,392.7291,502.8624,913.8379,-342.3839,-553.4279,-90.6417,806542457
857879055725,85,392.7034,502.8508,913.8379,-328.5041,-542.3217,-42.6032,806542457
857879055726,85,392.6776,502.8297,913.8443,-329.4126,-533.4411,-35.6283,806542457
857879055727,85,392.7531,502.9145,913.848,-342.1637,-413.2919,-85.1606,806542457
857879055736,85,392.3987,502.3705,913.7791,-227.1982,-648.9349,-25.4738,806542406
857879072113,85,392.4141,502.4757,913.8781,-226.8562,-743.838,-56.231,806542406
857879072121,85,392.4629,502.6017,913.8849,-309.5349,-641.4695,-248.0579,806542406
857879072123,85,392.519,502.735,913.7274,-217.6361,-593.0914,-79.5288,806542406
857879072130,85,392.5546,502.7288,913.8146,-166.0596,-591.2225,-39.8195,806542406
857879072131,85,392.437,502.6335,913.7891,-142.7433,-446.6886,-138.1514,806542406
857879072138,85,392.5784,502.5754,913.8425,-281.3871,-492.7375,-76.4334,806542457
