#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:32.712 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768660075,85,380.8065,446.8077,897.8019,-22.2998,341.4257,-314.4494,993925947
857769708644,85,380.7728,446.955,898.0173,-73.394,378.8268,-570.2363,993925947
857769708652,85,380.7006,447.0524,897.9254,-36.9477,285.77,-561.7925,993925947
857769708658,85,380.7683,447.07,897.7772,-102.8148,245.8782,-610.3621,993925947
857769708659,85,380.7874,446.8824,897.8519,36.2364,229.3777,-335.8026,993925947
857769708660,85,380.7214,447.0122,897.8875,-86.2372,194.4716,-469.7621,993925947
857769708666,85,380.7677,447.1649,897.8995,29.8442,277.2864,-520.085,993925947
857769708667,85,380.7056,446.9236,897.9146,45.3399,189.2818,-477.7595,993925947
857769708668,85,380.8258,446.8385,897.7397,-29.2107,324.3916,-422.598,993925947
857770757212,85,380.7623,446.9656,897.6911,-0.3913,192.6516,-425.6166,993925947
857770757213,85,380.6887,446.9012,897.8005,-33.1284,246.0414,-545.4535,993925947
857770757219,85,380.7275,446.9188,897.999,-60.2173,276.1559,-443.7023,993925947
857770757220,85,380.7243,446.9826,897.9312,-61.4001,288.6873,-416.4618,993925947
857770757221,85,380.7015,446.8547,897.8437,-50.1315,238.8744,-517.1542,993925947
857770757222,85,380.7043,447.0204,897.7479,46.7114,247.7414,-374.8268,993925947
857770757226,85,380.785,446.8772,897.9727,-68.3082,262.2481,-411.8315,993925947
857770757227,85,380.6713,446.8555,897.9335,-44.6279,226.9832,-417.8909,993925947
857770757228,85,380.7308,446.9294,897.8654,-55.8246,219.2612,-522.8199,993925947
857770757229,85,380.7276,446.9659,897.9142,-35.9262,192.0863,-584.759,993925947
857770757230,85,380.7757,447.0034,898.0102,-61.9446,275.3249,-341.9131,993925947
857770757234,85,380.7635,446.9478,897.8454,49.4018,288.375,-539.3186,993925947
857770757235,85,380.761,446.9473,897.858,-94.5789,189.455,-481.4284,993925947
857770757236,85,380.7575,446.9524,897.8854,33.4058,303.2889,-450.9172,993925947
857770757237,85,380.792,446.9484,897.8224,-100.8886,342.6729,-528.7047,993925947
857770757238,85,380.6486,446.8325,897.9337,-116.9757,150.2779,-376.1252,993925947
857770757243,85,380.7646,446.9394,897.8667,-90.8882,143.8239,-337.922,993925947
857770757244,85,380.7786,446.9016,897.8706,15.7138,249.5568,-527.4429,993925947
857770757245,85,380.7397,446.9707,897.8435,-102.3528,19.1349,-350.6651,993925947
857770757250,85,380.6874,446.8642,897.9675,74.3333,288.6771,-539.0757,993925947
857770757251,85,380.7108,447.0692,897.8205,-104.6009,334.1925,-449.1451,993925947
857770757252,85,380.7479,447.1216,897.7609,-145.978,166.5642,-393.4372,993925947
