#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:47.849 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535138466,85,349.9572,495.7726,872.4561,-55.3477,-995.9619,-65.6753,996994180
857536137871,85,349.7193,495.7039,872.1587,43.341,-446.5364,-36.3519,996994180
857536137872,85,349.6969,495.6317,872.3048,110.9637,-401.3832,-167.7291,996994180
857536137879,85,349.969,495.7835,872.1937,-44.1127,-519.4255,-51.4307,996994180
857574935183,85,349.7993,495.7426,872.2761,34.4002,-512.7745,-144.638,996994180
857574935184,85,349.8362,495.721,872.3021,51.6149,-447.9579,-196.6113,996994180
857574935191,85,349.735,495.7073,872.2166,74.7626,-415.4407,-117.4861,996994180
857574935192,85,349.8198,495.7882,872.2617,-20.2454,-432.978,-93.7036,996994180
857574951569,85,349.9118,495.8487,872.2515,76.5259,-487.9431,-79.9353,996994180
857574984370,85,349.903,495.8962,872.2241,-9.2966,-1000.9557,-35.5876,996994180
857575983757,85,349.7414,495.7144,872.2426,-52.5737,-475.2892,-8.2708,996994180
857575983758,85,349.7407,495.6334,872.27,75.0794,-451.1738,-119.2994,996994180
857575983759,85,349.7806,495.7552,872.2812,39.2732,-489.9092,-156.6729,996994180
857575983760,85,349.8676,495.7339,872.2595,33.9866,-435.0803,-142.7984,996994180
857575983766,85,349.73,495.6551,872.2778,78.3603,-432.1233,-104.5881,996994180
857575983767,85,349.8142,495.75,872.2501,89.3269,-405.6513,-76.9872,996994180
857575983768,85,349.8001,495.7799,872.2983,32.9363,-512.9373,-127.9823,996994180
857576000145,85,349.8916,495.8271,872.2783,178.825,-474.3181,-134.5872,996994180
857576000146,85,349.8281,495.8141,872.2472,108.7554,-406.6685,-185.5925,996994180
857577032331,85,349.8976,495.6531,872.2952,11.1096,-540.3296,-168.4476,996994180
857577032332,85,349.9285,495.7137,872.2885,-33.4023,-602.3375,-65.9904,996994180
857577032333,85,349.8409,495.8209,872.2745,114.4203,-447.4988,-118.0185,996994180
857577032334,85,349.8169,495.722,872.2874,42.6987,-460.0108,-123.3167,996994180
857577032335,85,349.8127,495.7616,872.27,37.508,-443.0534,-123.8745,996994180
857577032336,85,349.8817,495.7175,872.2634,46.4362,-428.3203,-110.5906,996994180
857577032341,85,349.6645,495.6838,872.1962,50.979,-462.9418,-123.0934,996994180
857577032342,85,349.8383,495.7424,872.2664,70.3232,-394.837,-56.1377,996994180
857577032343,85,349.8043,495.7859,872.315,15.9617,-482.9934,-151.9709,996994180
857577032344,85,349.8315,495.7554,872.277,32.8187,-468.5634,-112.7781,996994180
857577048713,85,349.9099,495.8661,872.2419,5.6882,-517.1632,-105.8965,996994180
857577048721,85,349.892,495.7437,872.2758,-63.0939,-491.946,-120.2996,996994180
857577048722,85,349.8396,495.8533,872.2843,48.5841,-406.3004,-200.3184,996994180
857578080909,85,349.7965,495.7346,872.2372,188.615,-516.0043,-62.4211,996994180
857578080911,85,349.839,495.7485,872.2386,106.4917,-491.368,-173.3628,996994180
857578080912,85,349.8592,495.679,872.2542,90.4632,-485.704,-81.2656,996994180
857578080916,85,349.7688,495.6086,872.3239,32.6421,-501.4735,7.6755,996994180
857578080918,85,350.0093,495.8032,872.459,17.639,-445.2334,-141.84,996994180
857578080919,85,349.9699,495.7863,872.3973,3.4944,-453.6773,-168.6595,996994180
857578080920,85,349.8029,495.7293,872.2006,7.6093,-490.8722,-109.0948,996994180
857578097297,85,349.9537,495.9125,872.3398,63.6466,-455.1372,-123.8915,996994180
857578097298,85,349.7897,495.5544,872.3262,40.4178,-392.9794,-72.8497,996994180
857579129478,85,349.949,495.7463,872.293,171.0981,-522.9153,-44.7576,996994180
857579129479,85,350.0619,495.7445,872.2766,69.0474,-460.3148,-35.7679,996994180
857579129486,85,349.9904,495.821,872.328,36.5251,-448.1392,-19.3739,996994180
857579129487,85,349.9868,495.7916,872.3287,25.8169,-436.4095,-29.6219,996994180
857579129488,85,349.9619,495.74,872.3305,26.6336,-438.1593,-34.8542,996994180
857579129493,85,349.8669,495.6459,872.2697,52.2221,-415.0045,11.4127,996994180
857579129494,85,349.9353,495.8088,872.3619,63.2323,-465.8704,-42.7216,996994180
857579129495,85,349.9229,495.7859,872.3669,57.9726,-443.864,-53.5383,996994180
857579129496,85,349.9606,495.7298,872.3539,58.2041,-439.451,-61.79,996994180
857579129502,85,349.6227,495.656,872.1716,12.0795,-479.1104,-4.7021,996994180
857579129503,85,349.6819,495.675,872.2352,70.9607,-483.2889,-6.2396,996994180
857580178054,85,350.0162,495.7755,872.2599,40.5897,-430.2693,-50.4273,996994180
857580178055,85,349.909,495.7604,872.343,21.0849,-452.4637,-34.2427,996994180
857580178062,85,349.9543,495.797,872.3165,34.7858,-467.5372,-16.9289,996994180
857580178063,85,349.9327,495.7728,872.3234,20.9901,-457.9495,-47.9256,996994180
857580178064,85,349.978,495.7845,872.2999,84.0791,-458.8032,64.2302,996994180
857580178070,85,349.8334,495.7567,872.3398,133.9297,-414.9239,-23.9712,996994180
857580178071,85,349.8853,495.7429,872.3587,112.0978,-420.8234,-23.4294,996994180
857582275224,85,350.0147,495.8271,872.1631,-127.5626,-560.8623,-421.0729,996994180
857582291609,85,349.9857,495.8757,872.3472,-167.1798,-582.456,-454.2406,996994180
#OK
