#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:51.853 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115577638,85,389.8081,478.5778,844.069,-57.6902,-452.437,748.7906,991117815
857115577645,85,389.7909,478.6247,843.97,-190.2013,-268.1463,730.1688,991117815
857115577646,85,389.7265,478.5735,844.0815,-118.5645,-461.4381,727.8463,991117815
857116626199,85,389.7592,478.5244,844.0272,-60.7095,-358.7833,793.9136,991117815
857116626206,85,389.9029,478.6315,843.8845,-64.4,-430.7094,742.9953,991117815
857116626207,85,389.7751,478.643,843.8594,-189.9671,-419.9232,752.5739,991117815
857116626208,85,389.8328,478.6028,843.9269,-218.0775,-376.1785,642.766,991117815
857116626214,85,389.7932,478.6246,843.8829,-195.6559,-443.5348,885.4308,991117815
857116626215,85,389.8199,478.6691,843.9039,-132.7006,-430.8178,823.2203,991117815
857116626222,85,389.8061,478.5685,843.9029,-13.3055,-426.3982,690.4112,991117815
857117674775,85,389.8142,478.5871,843.9521,-65.8916,-382.5461,817.0325,991117815
857117674776,85,389.7921,478.5672,843.8669,-130.5367,-472.9138,851.6377,991117815
857117674781,85,389.7812,478.6066,843.9127,38.4855,-413.795,865.5363,991117815
857117674782,85,389.7742,478.6052,843.913,-84.9765,-403.3268,820.6354,991117815
857117674783,85,389.8388,478.5636,843.945,-137.287,-420.939,770.4777,991117815
857117674784,85,389.8084,478.565,843.9487,-220.3687,-505.1283,797.514,991117815
857117674789,85,389.7828,478.6388,843.937,-139.3414,-402.8215,811.8035,991117815
857117674790,85,389.7807,478.5991,843.9448,-129.9793,-468.1557,755.8171,991117815
857117674791,85,389.8446,478.6088,843.9357,-101.6961,-532.3653,857.3084,991117815
857117674792,85,389.8339,478.6292,844.0163,-222.452,-489.8728,711.1074,991117815
857118723343,85,389.8068,478.651,843.9628,-253.6467,-462.4591,858.8455,991117815
857118723344,85,389.887,478.6099,843.9043,-181.0081,-304.3098,857.7433,991117815
857118723350,85,389.8144,478.6115,843.9349,-90.429,-464.6818,857.7131,991117815
857118723351,85,389.8126,478.5858,843.9244,-189.0098,-450.7557,789.256,991117815
857118723352,85,389.8068,478.5997,843.9251,-179.3395,-434.8396,775.3861,991117815
857118723357,85,389.8024,478.5854,843.926,-291.2801,-396.8551,781.379,991117815
857118723358,85,389.8329,478.5951,843.9333,-105.9335,-437.0927,860.0716,991117815
857118723359,85,389.8299,478.5829,843.9161,-181.9527,-415.7896,801.3815,991117815
857118723360,85,389.7933,478.5822,843.9276,-141.862,-394.0096,770.8576,991117815
857118723365,85,389.7878,478.6312,843.9321,-207.5488,-381.214,799.9172,991117815
857118723366,85,389.7874,478.5759,843.9275,-104.7909,-469.1613,772.7114,991117815
857118723367,85,389.8691,478.6031,843.9289,-70.6789,-483.0965,810.9247,991117815
857119771919,85,389.906,478.6157,843.8536,-174.7567,-384.658,866.8583,991117815
857119771920,85,389.9235,478.6231,843.799,-128.36,-368.9105,859.287,991117815
857119771925,85,389.7601,478.6197,843.87,-13.0098,-333.5017,784.6795,991117815
857119771926,85,389.7762,478.5726,843.9741,-119.8598,-418.4772,740.3444,991117815
857119771927,85,389.8086,478.5805,843.9226,-186.2952,-424.8626,824.7111,991117815
857119771928,85,389.8264,478.5856,843.8997,-210.8482,-448.7403,731.4705,991117815
857119771934,85,389.814,478.6307,844.0033,-115.3941,-380.8568,851.4457,991117815
857119771935,85,389.8554,478.6141,843.9717,-140.8219,-486.7932,738.5157,991117815
857119771936,85,389.7793,478.6013,843.9767,-11.2565,-458.3078,829.242,991117815
#OK
