#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:48.312 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871322146,85,382.6752,421.3289,918.1277,188.7929,156.2431,-16.9383,993151040
857871322147,85,382.6733,421.3736,918.1103,184.1333,151.0947,-11.2859,993151040
857871322154,85,382.7156,421.3349,918.0759,193.0541,142.6104,-31.3421,993151040
857871322155,85,382.7156,421.3738,918.0863,188.6576,139.5224,-18.6215,993151040
857871322156,85,382.7572,421.3829,918.0696,196.2862,167.174,20.5794,993151040
857871322162,85,382.5905,421.3862,918.0867,218.9587,97.404,-28.9296,993151040
857871322163,85,382.7723,421.3816,918.0995,222.2539,130.3516,-19.0891,993151040
857871322164,85,382.6894,421.3375,918.0192,252.1962,187.9556,13.8472,993151040
857872354336,85,382.7722,421.3213,918.0309,161.2906,70.3568,-26.1971,993151040
857872354343,85,382.7725,421.4305,918.1335,203.1317,50.2482,-41.7484,993151040
857872354344,85,382.6148,421.1985,918.0208,167.1573,93.9744,-32.3074,993151040
857872354351,85,382.5531,421.2357,917.9975,191.431,72.3682,11.4408,993151040
857872354352,85,382.5149,421.2537,918.0394,220.0038,120.3729,-32.2569,993151040
857872354360,85,382.5259,421.2742,918.0816,231.96,115.9486,-14.4924,993151040
857872354368,85,382.5413,421.3026,918.0353,242.1219,99.0941,11.463,993151040
857872370713,85,382.5721,421.2508,918.0173,158.6864,125.9539,-30.1972,993151040
857872370714,85,382.6756,421.2621,918.025,159.8051,152.2009,-49.715,993151040
857872370721,85,382.5709,421.2557,918.0113,188.7008,130.4483,-30.2689,993151040
857872370722,85,382.6079,421.3284,918.0621,187.6396,138.5803,-12.4902,993151040
857872370723,85,382.6381,421.3674,918.079,179.5153,142.9623,4.4305,993151040
857872370729,85,382.5476,421.2879,918.0146,216.8094,119.2058,-65.4621,993151040
857872370730,85,382.6262,421.3186,918.0013,194.3113,117.958,-26.4346,993151040
857872370731,85,382.6835,421.3687,918.063,192.0086,126.0104,-4.8336,993151040
857872370737,85,382.5179,421.3092,918.0442,232.4449,102.2332,-59.8104,993151040
857872370738,85,382.5104,421.3625,918.0965,216.6805,104.1617,-74.5064,993151040
857872370739,85,382.6125,421.3953,918.1392,221.4688,130.0952,-75.6109,993151040
857872370745,85,382.5782,421.2993,918.0475,241.2079,87.9964,-37.6075,993151040
#OK
