#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001531469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:33.154 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014913776,85,355.6437,484.4084,827.7504,-378.2014,-146.1848,542.7395,996948361
857014913782,85,355.7847,484.4363,827.6111,-320.0264,-392.1054,759.9354,996948361
857014913784,85,355.7599,484.4109,827.5364,-135.2322,-188.5392,883.0467,996948361
857014913789,85,355.7681,484.4152,827.634,-235.2187,-523.4618,579.8615,996948361
857014913790,85,355.8585,484.5126,827.5286,-220.1769,-203.3602,444.6592,996948361
857014913791,85,355.7921,484.4371,827.3028,-206.8581,-205.2473,300.2187,996948361
857014913792,85,355.7343,484.4143,827.6027,-393.5176,-338.1155,603.6125,996948361
857014913798,85,355.7463,484.4085,827.5632,-342.9701,-344.9622,82.5604,996948361
857014913799,85,355.8466,484.3298,827.3125,-222.6989,-156.6131,476.9301,996943446
857014913800,85,355.7465,484.423,827.5484,-59.8555,120.8242,201.4,996948361
857014913806,85,355.8082,484.4172,827.338,-185.7991,-238.8408,253.6,996948361
857014913807,85,355.7584,484.4607,827.6682,-179.1142,-240.6252,330.4072,996948361
857014913808,85,355.8914,484.4585,827.3922,-234.2933,-124.1651,456.3303,996948361
857014913813,85,355.687,484.5463,827.3259,-222.9431,-155.8645,681.8445,996948361
857014930161,85,355.7366,484.4587,827.5789,-0.9636,-487.1222,316.7765,996948361
857014930170,85,355.7726,484.2545,827.2451,-215.9034,-145.1121,638.6489,996943446
857014930177,85,355.7834,484.523,827.3972,-151.6047,-78.0604,465.9379,996948361
857014930185,85,355.716,484.4064,827.6276,-200.2689,-314.8262,118.2505,996948361
857015962350,85,355.6923,484.3367,827.8015,-318.8189,-266.7952,523.3187,996943446
857015962351,85,355.7343,484.3922,827.5587,138.695,54.4697,204.5554,996948361
857015962352,85,355.5821,484.4304,827.6053,-17.0992,-174.1057,307.6919,996948361
857015962358,85,355.8524,484.4908,827.6166,-111.6957,-71.2088,560.8248,996948361
857015962359,85,355.7671,484.4511,827.6021,-173.0668,69.7415,713.7612,996948361
857015962360,85,355.8214,484.4207,827.5938,-313.688,-26.3338,479.5377,996948361
857015962365,85,355.8132,484.4635,827.4764,-76.8267,-195.0273,590.1729,996948361
857015962366,85,355.7833,484.4278,827.4675,-206.4936,-112.5037,337.3719,996948361
857015962367,85,355.8264,484.3875,827.5042,-290.8267,-166.6118,507.9981,996948361
857015962368,85,355.7819,484.4004,827.6093,-105.741,-56.5575,804.4562,996948361
857015962374,85,355.7502,484.4222,827.592,-16.9328,-228.8994,274.8326,996948361
857015962375,85,355.7078,484.482,827.5669,-256.7046,-95.6954,407.5338,996948361
857015962376,85,355.7161,484.5039,827.4287,-47.5006,-268.0732,601.312,996948361
857015962381,85,355.8051,484.3577,827.4502,-182.5332,-118.7796,186.2546,996943446
857015962382,85,355.756,484.3634,827.3844,-208.0554,-151.216,414.6591,996943446
857015962383,85,355.7513,484.4199,827.5319,-186.3047,-141.2498,230.1693,996948361
857015962384,85,355.81,484.4415,827.8356,-219.284,-111.0841,473.901,996948361
857015962390,85,355.7275,484.4029,827.6064,-95.2878,-269.0899,613.908,996948361
857015962391,85,355.7414,484.4268,827.4742,-187.2181,-109.7723,563.206,996948361
857015962392,85,355.9061,484.4591,827.3455,-287.1459,-162.5564,542.8037,996948361
857015962397,85,355.8449,484.3224,827.2882,-335.7404,-38.4563,577.295,996943446
857015962398,85,355.8413,484.4652,827.3914,-141.2466,-172.6869,489.2063,996948361
857015962399,85,355.6916,484.4356,827.642,-384.5766,-258.5179,574.0864,996948361
857015962400,85,355.6585,484.3742,827.5911,-231.7307,-253.0116,694.5889,996943446
