#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:28.756 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770806605,85,393.6448,464.6887,897.1445,-21.4336,725.2295,-393.9917,993935208
857770806606,85,393.7116,464.6635,897.0848,-62.2618,734.2278,-394.6047,993935208
857770806612,85,393.6956,464.6721,897.157,17.8205,694.8666,-381.0233,993935208
857770806613,85,393.626,464.6673,897.1168,-16.2974,698.9833,-382.6139,993935208
857770806620,85,393.6132,464.7015,897.11,8.008,654.9624,-405.2438,993935208
857770806621,85,393.6783,464.6819,897.0406,-21.7491,674.2268,-364.4648,993935208
857771855173,85,393.6271,464.6488,897.1445,-33.0206,763.7456,-420.2683,993935208
857771855180,85,393.677,464.6861,897.1501,23.5466,730.7862,-411.5681,993935208
857771855187,85,393.6817,464.6798,897.1164,28.6651,666.292,-424.3956,993935208
857771855188,85,393.6488,464.6631,897.1094,23.9966,695.6852,-410.1852,993935208
857771855195,85,393.5389,464.697,897.1008,-20.6248,735.9272,-443.7379,993935215
857771855196,85,393.5942,464.6589,897.0909,28.3288,683.9171,-412.3931,993935208
857772903748,85,393.6736,464.625,897.1763,4.9703,766.0676,-412.3995,993935208
857772903755,85,393.6718,464.6687,897.1045,30.9447,732.3364,-434.42,993935208
857772903763,85,393.6602,464.6693,897.0763,32.8857,702.8892,-403.391,993935208
857772903771,85,393.5182,464.6617,897.0632,-48.1779,770.6298,-443.2354,993935215
857775000898,85,393.6218,464.7387,897.0858,-39.371,610.2766,-342.3552,993935208
857775000940,85,393.6571,464.7134,896.9986,-162.5723,539.8587,-807.5773,993935208
857815911795,85,393.6655,464.6908,897.0727,-114.1187,589.9042,-650.9506,993935208
857817992501,85,393.6748,464.6537,897.1206,-330.6611,595.7466,-494.4698,993935208
857819041127,85,393.6888,464.618,897.1581,-150.4129,582.9705,-579.6099,993935208
#OK
