#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:41.710 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432394791,85,373.6525,505.3744,869.0556,-132.3171,-939.3974,68.6136,809500972
857432394792,85,373.6665,505.4032,869.0797,-54.8898,-932.0466,83.7565,809500972
857432394799,85,373.481,505.5128,869.1439,-209.7878,-866.0552,106.3259,809500947
857432394800,85,373.4503,505.3961,869.0134,-192.5832,-863.9239,169.7073,809500972
857432394807,85,373.5938,505.4785,869.0565,-337.2074,-879.2424,209.3752,809500972
857433443367,85,373.4872,505.4405,869.1254,-148.1206,-840.3954,135.736,809500972
857433443368,85,373.587,505.4468,869.0089,-186.3391,-840.7411,103.2167,809500972
857433443375,85,373.4944,505.3765,869.103,-179.3442,-772.4319,162.4421,809500972
857433443376,85,373.5341,505.4401,869.0367,-217.2209,-919.931,196.9991,809500972
857433443383,85,373.5638,505.4104,869.112,-208.2033,-821.6717,115.8947,809500972
857433443384,85,373.4783,505.3468,869.0344,-197.685,-894.0939,98.0798,809500972
857433443391,85,373.5096,505.4531,869.0748,-332.188,-837.5259,217.044,809500972
857433443399,85,373.5187,505.4504,869.0569,-294.6588,-919.9467,280.9076,809500972
857433459745,85,373.5138,505.3692,869.0816,-66.0793,-918.9498,148.0275,809500972
857433459753,85,373.5698,505.4321,869.0323,-116.6338,-893.8177,126.7645,809500972
857433459761,85,373.5213,505.405,869.0307,-171.1267,-829.9583,138.9736,809500972
857434491943,85,373.4574,505.4366,869.062,-143.8708,-867.3688,122.341,809500972
857434491944,85,373.5732,505.4345,869.0175,-229.5843,-872.5825,113.7473,809500972
857434491951,85,373.5629,505.4149,869.0656,-186.5141,-803.0066,18.6491,809500972
857434491952,85,373.5299,505.4116,869.0504,-171.6072,-892.6332,168.3037,809500972
857434491959,85,373.5263,505.3497,869.1343,-208.9989,-806.0865,106.0281,809500972
857434491960,85,373.5575,505.4243,869.0374,-175.1127,-892.5736,106.8839,809500972
857434491968,85,373.488,505.3906,869.0294,-257.1524,-941.0439,112.0603,809500972
857434491975,85,373.519,505.3929,869.0174,-278.2295,-731.3284,232.126,809500972
857434508321,85,373.587,505.4366,869.0446,-252.8394,-848.2396,103.1301,809500972
857434508322,85,373.5261,505.3884,869.0554,-212.6407,-826.2759,-24.9319,809500972
857434508329,85,373.5529,505.4214,869.0504,-170.9862,-868.6485,158.9722,809500972
857434508330,85,373.5754,505.3662,869.0483,-202.3126,-952.1821,178.549,809500972
857434508337,85,373.4749,505.3827,869.0546,-160.652,-854.5551,92.951,809500972
857434508338,85,373.5176,505.416,869.0665,-222.3273,-870.8361,118.2,809500972
857434508345,85,373.499,505.4449,869.0071,-266.9423,-913.6034,132.5794,809500972
857435540520,85,373.485,505.3894,868.9689,-171.6516,-850.2161,136.6363,809500972
857435540527,85,373.5737,505.3579,869.1346,-148.159,-908.4479,176.387,809500972
857435540528,85,373.5777,505.3381,869.0806,-183.9829,-796.3665,75.8256,809500972
857435540535,85,373.5567,505.4509,868.9703,-83.9096,-835.1946,17.7416,809500972
857435540536,85,373.5546,505.2875,869.0825,-198.1525,-834.8149,78.1709,809500972
857435540544,85,373.5974,505.3197,869.0983,-234.7654,-873.0825,100.8902,809500972
857435556897,85,373.5903,505.393,869.0303,-98.3784,-817.5243,183.9077,809500972
857435556898,85,373.4787,505.3585,869.0105,-133.4232,-985.6985,91.569,809500972
857435556905,85,373.5544,505.3946,869.0421,-194.4548,-899.0543,99.6576,809500972
857435556906,85,373.5624,505.3555,869.0972,-176.2627,-875.7731,193.6077,809500972
857435556913,85,373.5579,505.4109,869.0421,-214.7328,-857.7491,116.2739,809500972
857435556914,85,373.5624,505.3882,868.9922,-176.7013,-983.3912,163.7033,809500972
857435556921,85,373.5762,505.4242,869.0191,-333.1601,-842.957,118.759,809500972
857474354217,85,373.5501,505.5137,869.1057,-172.5904,-903.7051,199.7126,809500972
857474354218,85,373.5414,505.5381,869.0965,-178.5682,-886.6219,186.4709,809500972
857474354225,85,373.5404,505.4636,869.0641,-204.0481,-991.0105,158.4823,809500972
857474354226,85,373.6245,505.4371,869.0513,-180.1049,-897.8817,61.3213,809500972
#OK
